#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.6480039E+07   1.6480039E+07   2.1963582E+07   -3.6319174E+05   -9.9476151E+06   1.6480055E+07   1.6480039E+07   8.3577210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.6480041E+07   1.6480041E+07   2.1962067E+07   -3.6318656E+05   -9.9474250E+06   1.6480056E+07   1.6480041E+07   8.3577214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.6480044E+07   1.6480044E+07   2.1960318E+07   -3.6318058E+05   -9.9472054E+06   1.6480058E+07   1.6480044E+07   8.3577219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.6480046E+07   1.6480046E+07   2.1958299E+07   -3.6317367E+05   -9.9469518E+06   1.6480061E+07   1.6480046E+07   8.3577225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.6480049E+07   1.6480049E+07   2.1955967E+07   -3.6316569E+05   -9.9466590E+06   1.6480064E+07   1.6480049E+07   8.3577231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.6480052E+07   1.6480052E+07   2.1953274E+07   -3.6315648E+05   -9.9463209E+06   1.6480067E+07   1.6480052E+07   8.3577239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.6480056E+07   1.6480056E+07   2.1950166E+07   -3.6314584E+05   -9.9459304E+06   1.6480070E+07   1.6480056E+07   8.3577248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.6480061E+07   1.6480061E+07   2.1946576E+07   -3.6313356E+05   -9.9454796E+06   1.6480075E+07   1.6480061E+07   8.3577258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.6480066E+07   1.6480066E+07   2.1942432E+07   -3.6311938E+05   -9.9449590E+06   1.6480079E+07   1.6480066E+07   8.3577270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.6480072E+07   1.6480072E+07   2.1937647E+07   -3.6310300E+05   -9.9443579E+06   1.6480085E+07   1.6480072E+07   8.3577284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.6480079E+07   1.6480079E+07   2.1932122E+07   -3.6308409E+05   -9.9436638E+06   1.6480092E+07   1.6480079E+07   8.3577299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.6480087E+07   1.6480087E+07   2.1925744E+07   -3.6306225E+05   -9.9428623E+06   1.6480099E+07   1.6480087E+07   8.3577318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.6480097E+07   1.6480097E+07   2.1918381E+07   -3.6303703E+05   -9.9419369E+06   1.6480108E+07   1.6480097E+07   8.3577338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.6480108E+07   1.6480108E+07   2.1909882E+07   -3.6300792E+05   -9.9408684E+06   1.6480118E+07   1.6480108E+07   8.3577363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.6480120E+07   1.6480120E+07   2.1900070E+07   -3.6297430E+05   -9.9396347E+06   1.6480129E+07   1.6480120E+07   8.3577391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
