#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   7.4541226E+06   7.4541226E+06   9.9370228E+06   3.1342673E+03   -1.7866160E+05   7.4542128E+06   7.4541226E+06   7.0988800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   7.4541214E+06   7.4541214E+06   9.9367415E+06   3.1341384E+03   -1.7865989E+05   7.4542115E+06   7.4541214E+06   7.0988788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   7.4541200E+06   7.4541200E+06   9.9364167E+06   3.1339895E+03   -1.7865792E+05   7.4542100E+06   7.4541200E+06   7.0988774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   7.4541184E+06   7.4541184E+06   9.9360416E+06   3.1338176E+03   -1.7865564E+05   7.4542083E+06   7.4541184E+06   7.0988758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   7.4541166E+06   7.4541166E+06   9.9356085E+06   3.1336190E+03   -1.7865300E+05   7.4542064E+06   7.4541166E+06   7.0988739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   7.4541145E+06   7.4541145E+06   9.9351084E+06   3.1333897E+03   -1.7864996E+05   7.4542041E+06   7.4541145E+06   7.0988718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   7.4541120E+06   7.4541120E+06   9.9345309E+06   3.1331250E+03   -1.7864645E+05   7.4542015E+06   7.4541120E+06   7.0988693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   7.4541092E+06   7.4541092E+06   9.9338640E+06   3.1328193E+03   -1.7864240E+05   7.4541985E+06   7.4541092E+06   7.0988664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   7.4541060E+06   7.4541060E+06   9.9330940E+06   3.1324663E+03   -1.7863771E+05   7.4541950E+06   7.4541060E+06   7.0988631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   7.4541022E+06   7.4541022E+06   9.9322048E+06   3.1320587E+03   -1.7863231E+05   7.4541909E+06   7.4541022E+06   7.0988593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   7.4540979E+06   7.4540979E+06   9.9311781E+06   3.1315881E+03   -1.7862606E+05   7.4541863E+06   7.4540979E+06   7.0988549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   7.4540929E+06   7.4540929E+06   9.9299927E+06   3.1310446E+03   -1.7861885E+05   7.4541809E+06   7.4540929E+06   7.0988498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   7.4540871E+06   7.4540871E+06   9.9286239E+06   3.1304172E+03   -1.7861052E+05   7.4541747E+06   7.4540871E+06   7.0988439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   7.4540804E+06   7.4540804E+06   9.9270435E+06   3.1296926E+03   -1.7860090E+05   7.4541675E+06   7.4540804E+06   7.0988371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   7.4540727E+06   7.4540727E+06   9.9252188E+06   3.1288561E+03   -1.7858980E+05   7.4541593E+06   7.4540727E+06   7.0988293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   7.4540638E+06   7.4540638E+06   9.9231120E+06   3.1278902E+03   -1.7857697E+05   7.4541497E+06   7.4540638E+06   7.0988202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   7.4540535E+06   7.4540535E+06   9.9206797E+06   3.1267751E+03   -1.7856217E+05   7.4541387E+06   7.4540535E+06   7.0988097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   7.4540416E+06   7.4540416E+06   9.9178716E+06   3.1254877E+03   -1.7854506E+05   7.4541260E+06   7.4540416E+06   7.0987977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   7.4540279E+06   7.4540279E+06   9.9146298E+06   3.1240013E+03   -1.7852531E+05   7.4541112E+06   7.4540279E+06   7.0987837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   7.4540120E+06   7.4540120E+06   9.9108875E+06   3.1222855E+03   -1.7850251E+05   7.4540943E+06   7.4540120E+06   7.0987676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   7.4539937E+06   7.4539937E+06   9.9065676E+06   3.1203047E+03   -1.7847617E+05   7.4540747E+06   7.4539937E+06   7.0987490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   7.4539726E+06   7.4539726E+06   9.9015814E+06   3.1180183E+03   -1.7844576E+05   7.4540520E+06   7.4539726E+06   7.0987275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   7.4539482E+06   7.4539482E+06   9.8958264E+06   3.1153792E+03   -1.7841063E+05   7.4540259E+06   7.4539482E+06   7.0987027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   7.4539201E+06   7.4539201E+06   9.8891846E+06   3.1123333E+03   -1.7837007E+05   7.4539957E+06   7.4539201E+06   7.0986741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   7.4538876E+06   7.4538876E+06   9.8815200E+06   3.1088181E+03   -1.7832324E+05   7.4539608E+06   7.4538876E+06   7.0986410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   7.4538500E+06   7.4538500E+06   9.8726763E+06   3.1047618E+03   -1.7826914E+05   7.4539206E+06   7.4538500E+06   7.0986028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   7.4538067E+06   7.4538067E+06   9.8624731E+06   3.1000815E+03   -1.7820668E+05   7.4538741E+06   7.4538067E+06   7.0985587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   7.4537567E+06   7.4537567E+06   9.8507033E+06   3.0946819E+03   -1.7813454E+05   7.4538205E+06   7.4537567E+06   7.0985079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   7.4536989E+06   7.4536989E+06   9.8371285E+06   3.0884535E+03   -1.7805124E+05   7.4537585E+06   7.4536989E+06   7.0984491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   7.4536322E+06   7.4536322E+06   9.8214749E+06   3.0812702E+03   -1.7795503E+05   7.4536870E+06   7.4536322E+06   7.0983813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   7.4535552E+06   7.4535552E+06   9.8034281E+06   3.0729874E+03   -1.7784392E+05   7.4536045E+06   7.4535552E+06   7.0983030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   7.4534664E+06   7.4534664E+06   9.7826277E+06   3.0634388E+03   -1.7771561E+05   7.4535092E+06   7.4534664E+06   7.0982126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   7.4533638E+06   7.4533638E+06   9.7586604E+06   3.0524340E+03   -1.7756743E+05   7.4533992E+06   7.4533638E+06   7.0981082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   7.4532454E+06   7.4532454E+06   9.7310536E+06   3.0397548E+03   -1.7739629E+05   7.4532723E+06   7.4532454E+06   7.0979878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   7.4531087E+06   7.4531087E+06   9.6992672E+06   3.0251515E+03   -1.7719865E+05   7.4531258E+06   7.4531087E+06   7.0978488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   7.4529510E+06   7.4529510E+06   9.6626849E+06   3.0083391E+03   -1.7697040E+05   7.4529567E+06   7.4529510E+06   7.0976884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   7.4527690E+06   7.4527690E+06   9.6206053E+06   2.9889925E+03   -1.7670678E+05   7.4527616E+06   7.4527690E+06   7.0975033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   7.4525591E+06   7.4525591E+06   9.5722319E+06   2.9667418E+03   -1.7640232E+05   7.4525366E+06   7.4525591E+06   7.0972898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-04   7.4523169E+06   7.4523169E+06   9.5166622E+06   2.9411674E+03   -1.7605070E+05   7.4522769E+06   7.4523169E+06   7.0970435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-04   7.4520375E+06   7.4520375E+06   9.4528776E+06   2.9117942E+03   -1.7564460E+05   7.4519774E+06   7.4520375E+06   7.0967593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-04   7.4517153E+06   7.4517153E+06   9.3797325E+06   2.8780864E+03   -1.7517559E+05   7.4516321E+06   7.4517153E+06   7.0964316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-04   7.4513438E+06   7.4513438E+06   9.2959444E+06   2.8394421E+03   -1.7463394E+05   7.4512338E+06   7.4513438E+06   7.0960538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-04   7.4509155E+06   7.4509155E+06   9.2000854E+06   2.7951886E+03   -1.7400841E+05   7.4507748E+06   7.4509155E+06   7.0956183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-04   7.4504220E+06   7.4504220E+06   9.0905762E+06   2.7445779E+03   -1.7328606E+05   7.4502459E+06   7.4504220E+06   7.0951163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-04   7.4498534E+06   7.4498534E+06   8.9656838E+06   2.6867847E+03   -1.7245196E+05   7.4496365E+06   7.4498534E+06   7.0945381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-04   7.4491985E+06   7.4491985E+06   8.8235253E+06   2.6209057E+03   -1.7148893E+05   7.4489348E+06   7.4491985E+06   7.0938721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-04   7.4484446E+06   7.4484446E+06   8.6620796E+06   2.5459627E+03   -1.7037725E+05   7.4481270E+06   7.4484446E+06   7.0931055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-04   7.4475771E+06   7.4475771E+06   8.4792109E+06   2.4609104E+03   -1.6909426E+05   7.4471976E+06   7.4475771E+06   7.0922234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-04   7.4465794E+06   7.4465794E+06   8.2727065E+06   2.3646503E+03   -1.6761405E+05   7.4461288E+06   7.4465794E+06   7.0912089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-04   7.4454326E+06   7.4454326E+06   8.0403353E+06   2.2560536E+03   -1.6590707E+05   7.4449004E+06   7.4454326E+06   7.0900429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-04   7.4441154E+06   7.4441154E+06   7.7799303E+06   2.1339947E+03   -1.6393977E+05   7.4434898E+06   7.4441154E+06   7.0887036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-04   7.4426036E+06   7.4426036E+06   7.4895029E+06   1.9973992E+03   -1.6167430E+05   7.4418710E+06   7.4426036E+06   7.0871667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-04   7.4408699E+06   7.4408699E+06   7.1673927E+06   1.8453093E+03   -1.5906827E+05   7.4400151E+06   7.4408699E+06   7.0854044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-04   7.4388838E+06   7.4388838E+06   6.8124599E+06   1.6769690E+03   -1.5607474E+05   7.4378895E+06   7.4388838E+06   7.0833856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-04   7.4366109E+06   7.4366109E+06   6.4243219E+06   1.4919347E+03   -1.5264247E+05   7.4354579E+06   7.4366109E+06   7.0810759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-04   7.4340131E+06   7.4340131E+06   6.0036346E+06   1.2902094E+03   -1.4871665E+05   7.4326797E+06   7.4340131E+06   7.0784364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-04   7.4310481E+06   7.4310481E+06   5.5524086E+06   1.0724040E+03   -1.4424022E+05   7.4295101E+06   7.4310481E+06   7.0754244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-04   7.4276690E+06   7.4276690E+06   5.0743441E+06   8.3991895E+02   -1.3915620E+05   7.4258997E+06   7.4276690E+06   7.0719928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-04   7.4238244E+06   7.4238244E+06   4.5751491E+06   5.9513819E+02   -1.3341118E+05   7.4217945E+06   7.4238244E+06   7.0680897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
