#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.8356521E+07   1.8356521E+07   2.4462094E+07   -1.0068716E+06   -3.1819018E+07   1.8356524E+07   1.8356521E+07   6.3009341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.8356533E+07   1.8356533E+07   2.4460057E+07   -1.0068545E+06   -3.1818351E+07   1.8356535E+07   1.8356533E+07   6.3009361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.8356546E+07   1.8356546E+07   2.4457704E+07   -1.0068347E+06   -3.1817581E+07   1.8356548E+07   1.8356546E+07   6.3009384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.8356561E+07   1.8356561E+07   2.4454987E+07   -1.0068119E+06   -3.1816693E+07   1.8356564E+07   1.8356561E+07   6.3009411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.8356579E+07   1.8356579E+07   2.4451851E+07   -1.0067856E+06   -3.1815666E+07   1.8356581E+07   1.8356579E+07   6.3009442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.8356599E+07   1.8356599E+07   2.4448229E+07   -1.0067551E+06   -3.1814481E+07   1.8356601E+07   1.8356599E+07   6.3009478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.8356623E+07   1.8356623E+07   2.4444047E+07   -1.0067200E+06   -3.1813113E+07   1.8356625E+07   1.8356623E+07   6.3009519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.8356651E+07   1.8356651E+07   2.4439218E+07   -1.0066795E+06   -3.1811533E+07   1.8356652E+07   1.8356651E+07   6.3009567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.8356682E+07   1.8356682E+07   2.4433644E+07   -1.0066326E+06   -3.1809708E+07   1.8356683E+07   1.8356682E+07   6.3009622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.8356719E+07   1.8356719E+07   2.4427208E+07   -1.0065785E+06   -3.1807601E+07   1.8356719E+07   1.8356719E+07   6.3009685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
