#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.2170710E+07   1.2170710E+07   1.6222633E+07   -5.3541783E+04   -1.6524681E+06   1.2170752E+07   1.2170710E+07   9.5803370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.2170708E+07   1.2170708E+07   1.6221860E+07   -5.3541388E+04   -1.6524435E+06   1.2170751E+07   1.2170708E+07   9.5803357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.2170706E+07   1.2170706E+07   1.6220968E+07   -5.3540933E+04   -1.6524150E+06   1.2170749E+07   1.2170706E+07   9.5803342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.2170704E+07   1.2170704E+07   1.6219937E+07   -5.3540406E+04   -1.6523822E+06   1.2170746E+07   1.2170704E+07   9.5803325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.2170702E+07   1.2170702E+07   1.6218748E+07   -5.3539798E+04   -1.6523443E+06   1.2170744E+07   1.2170702E+07   9.5803305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.2170699E+07   1.2170699E+07   1.6217374E+07   -5.3539096E+04   -1.6523005E+06   1.2170741E+07   1.2170699E+07   9.5803282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.2170696E+07   1.2170696E+07   1.6215788E+07   -5.3538286E+04   -1.6522499E+06   1.2170738E+07   1.2170696E+07   9.5803255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.2170692E+07   1.2170692E+07   1.6213956E+07   -5.3537350E+04   -1.6521916E+06   1.2170734E+07   1.2170692E+07   9.5803225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.2170688E+07   1.2170688E+07   1.6211841E+07   -5.3536269E+04   -1.6521242E+06   1.2170729E+07   1.2170688E+07   9.5803189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.2170683E+07   1.2170683E+07   1.6209399E+07   -5.3535021E+04   -1.6520463E+06   1.2170724E+07   1.2170683E+07   9.5803148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.2170678E+07   1.2170678E+07   1.6206579E+07   -5.3533579E+04   -1.6519565E+06   1.2170718E+07   1.2170678E+07   9.5803101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.2170671E+07   1.2170671E+07   1.6203324E+07   -5.3531915E+04   -1.6518527E+06   1.2170711E+07   1.2170671E+07   9.5803047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.2170664E+07   1.2170664E+07   1.6199566E+07   -5.3529993E+04   -1.6517328E+06   1.2170703E+07   1.2170664E+07   9.5802984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.2170655E+07   1.2170655E+07   1.6195227E+07   -5.3527773E+04   -1.6515945E+06   1.2170693E+07   1.2170655E+07   9.5802911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.2170645E+07   1.2170645E+07   1.6190217E+07   -5.3525210E+04   -1.6514347E+06   1.2170683E+07   1.2170645E+07   9.5802827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.2170633E+07   1.2170633E+07   1.6184434E+07   -5.3522250E+04   -1.6512502E+06   1.2170670E+07   1.2170633E+07   9.5802730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.2170620E+07   1.2170620E+07   1.6177759E+07   -5.3518832E+04   -1.6510372E+06   1.2170656E+07   1.2170620E+07   9.5802618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.2170605E+07   1.2170605E+07   1.6170053E+07   -5.3514884E+04   -1.6507913E+06   1.2170639E+07   1.2170605E+07   9.5802489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.2170587E+07   1.2170587E+07   1.6161159E+07   -5.3510326E+04   -1.6505073E+06   1.2170620E+07   1.2170587E+07   9.5802340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.2170566E+07   1.2170566E+07   1.6150894E+07   -5.3505063E+04   -1.6501795E+06   1.2170598E+07   1.2170566E+07   9.5802167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.2170543E+07   1.2170543E+07   1.6139048E+07   -5.3498984E+04   -1.6498011E+06   1.2170573E+07   1.2170543E+07   9.5801968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.2170515E+07   1.2170515E+07   1.6125379E+07   -5.3491966E+04   -1.6493642E+06   1.2170543E+07   1.2170515E+07   9.5801739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.2170484E+07   1.2170484E+07   1.6109608E+07   -5.3483860E+04   -1.6488598E+06   1.2170509E+07   1.2170484E+07   9.5801473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.2170447E+07   1.2170447E+07   1.6091414E+07   -5.3474501E+04   -1.6482776E+06   1.2170470E+07   1.2170447E+07   9.5801167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.2170405E+07   1.2170405E+07   1.6070428E+07   -5.3463692E+04   -1.6476056E+06   1.2170425E+07   1.2170405E+07   9.5800813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.2170356E+07   1.2170356E+07   1.6046226E+07   -5.3451211E+04   -1.6468300E+06   1.2170372E+07   1.2170356E+07   9.5800405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.2170300E+07   1.2170300E+07   1.6018321E+07   -5.3436799E+04   -1.6459349E+06   1.2170312E+07   1.2170300E+07   9.5799933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.2170235E+07   1.2170235E+07   1.5986155E+07   -5.3420156E+04   -1.6449020E+06   1.2170242E+07   1.2170235E+07   9.5799389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.2170161E+07   1.2170161E+07   1.5949086E+07   -5.3400938E+04   -1.6437102E+06   1.2170162E+07   1.2170161E+07   9.5798760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
