#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   6.6887952E+06   6.6887952E+06   8.9169435E+06   5.7106488E+03   -9.6514063E+04   6.6888978E+06   6.6887952E+06   6.4620951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   6.6887941E+06   6.6887941E+06   8.9167177E+06   5.7105179E+03   -9.6513273E+04   6.6888967E+06   6.6887941E+06   6.4620940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   6.6887929E+06   6.6887929E+06   8.9164569E+06   5.7103667E+03   -9.6512360E+04   6.6888954E+06   6.6887929E+06   6.4620927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   6.6887915E+06   6.6887915E+06   8.9161558E+06   5.7101922E+03   -9.6511306E+04   6.6888939E+06   6.6887915E+06   6.4620913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   6.6887898E+06   6.6887898E+06   8.9158081E+06   5.7099906E+03   -9.6510089E+04   6.6888921E+06   6.6887898E+06   6.4620896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   6.6887880E+06   6.6887880E+06   8.9154066E+06   5.7097579E+03   -9.6508683E+04   6.6888901E+06   6.6887880E+06   6.4620876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   6.6887858E+06   6.6887858E+06   8.9149429E+06   5.7094891E+03   -9.6507060E+04   6.6888878E+06   6.6887858E+06   6.4620854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   6.6887833E+06   6.6887833E+06   8.9144075E+06   5.7091788E+03   -9.6505185E+04   6.6888851E+06   6.6887833E+06   6.4620828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   6.6887804E+06   6.6887804E+06   8.9137893E+06   5.7088204E+03   -9.6503020E+04   6.6888820E+06   6.6887804E+06   6.4620798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   6.6887770E+06   6.6887770E+06   8.9130754E+06   5.7084066E+03   -9.6500520E+04   6.6888784E+06   6.6887770E+06   6.4620763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
