#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.1434628E+07   1.1434628E+07   1.5241804E+07   -3.6794197E+04   -1.2373822E+06   1.1434676E+07   1.1434628E+07   9.4091839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.1434626E+07   1.1434626E+07   1.5241126E+07   -3.6793995E+04   -1.2373647E+06   1.1434674E+07   1.1434626E+07   9.4091825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.1434624E+07   1.1434624E+07   1.5240344E+07   -3.6793762E+04   -1.2373445E+06   1.1434672E+07   1.1434624E+07   9.4091809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.1434622E+07   1.1434622E+07   1.5239440E+07   -3.6793494E+04   -1.2373212E+06   1.1434670E+07   1.1434622E+07   9.4091791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.1434620E+07   1.1434620E+07   1.5238397E+07   -3.6793183E+04   -1.2372942E+06   1.1434667E+07   1.1434620E+07   9.4091769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.1434617E+07   1.1434617E+07   1.5237192E+07   -3.6792824E+04   -1.2372631E+06   1.1434664E+07   1.1434617E+07   9.4091745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.1434613E+07   1.1434613E+07   1.5235800E+07   -3.6792410E+04   -1.2372272E+06   1.1434661E+07   1.1434613E+07   9.4091716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.1434610E+07   1.1434610E+07   1.5234194E+07   -3.6791932E+04   -1.2371857E+06   1.1434656E+07   1.1434610E+07   9.4091684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.1434605E+07   1.1434605E+07   1.5232339E+07   -3.6791380E+04   -1.2371378E+06   1.1434652E+07   1.1434605E+07   9.4091646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.1434600E+07   1.1434600E+07   1.5230197E+07   -3.6790742E+04   -1.2370825E+06   1.1434646E+07   1.1434600E+07   9.4091602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.1434595E+07   1.1434595E+07   1.5227724E+07   -3.6790005E+04   -1.2370186E+06   1.1434640E+07   1.1434595E+07   9.4091552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.1434588E+07   1.1434588E+07   1.5224868E+07   -3.6789155E+04   -1.2369448E+06   1.1434633E+07   1.1434588E+07   9.4091493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.1434580E+07   1.1434580E+07   1.5221572E+07   -3.6788173E+04   -1.2368596E+06   1.1434625E+07   1.1434580E+07   9.4091426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.1434571E+07   1.1434571E+07   1.5217766E+07   -3.6787038E+04   -1.2367613E+06   1.1434615E+07   1.1434571E+07   9.4091348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.1434561E+07   1.1434561E+07   1.5213372E+07   -3.6785728E+04   -1.2366477E+06   1.1434604E+07   1.1434561E+07   9.4091259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.1434549E+07   1.1434549E+07   1.5208299E+07   -3.6784215E+04   -1.2365166E+06   1.1434592E+07   1.1434549E+07   9.4091155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.1434535E+07   1.1434535E+07   1.5202443E+07   -3.6782468E+04   -1.2363652E+06   1.1434577E+07   1.1434535E+07   9.4091035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.1434519E+07   1.1434519E+07   1.5195683E+07   -3.6780450E+04   -1.2361904E+06   1.1434560E+07   1.1434519E+07   9.4090897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.1434501E+07   1.1434501E+07   1.5187881E+07   -3.6778120E+04   -1.2359885E+06   1.1434540E+07   1.1434501E+07   9.4090738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
