#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.2527232E+07   1.2527232E+07   1.6697681E+07   -6.3504033E+04   -1.8985612E+06   1.2527272E+07   1.2527232E+07   9.6274955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.2527230E+07   1.2527230E+07   1.6696859E+07   -6.3503516E+04   -1.8985322E+06   1.2527270E+07   1.2527230E+07   9.6274943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.2527229E+07   1.2527229E+07   1.6695910E+07   -6.3502919E+04   -1.8984987E+06   1.2527268E+07   1.2527229E+07   9.6274929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.2527227E+07   1.2527227E+07   1.6694815E+07   -6.3502230E+04   -1.8984601E+06   1.2527266E+07   1.2527227E+07   9.6274912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.2527224E+07   1.2527224E+07   1.6693550E+07   -6.3501434E+04   -1.8984155E+06   1.2527264E+07   1.2527224E+07   9.6274893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.2527222E+07   1.2527222E+07   1.6692090E+07   -6.3500514E+04   -1.8983640E+06   1.2527261E+07   1.2527222E+07   9.6274871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.2527219E+07   1.2527219E+07   1.6690404E+07   -6.3499453E+04   -1.8983045E+06   1.2527258E+07   1.2527219E+07   9.6274846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.2527215E+07   1.2527215E+07   1.6688456E+07   -6.3498227E+04   -1.8982358E+06   1.2527254E+07   1.2527215E+07   9.6274817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.2527211E+07   1.2527211E+07   1.6686208E+07   -6.3496811E+04   -1.8981564E+06   1.2527249E+07   1.2527211E+07   9.6274783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.2527206E+07   1.2527206E+07   1.6683612E+07   -6.3495176E+04   -1.8980648E+06   1.2527244E+07   1.2527206E+07   9.6274744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.2527201E+07   1.2527201E+07   1.6680615E+07   -6.3493289E+04   -1.8979591E+06   1.2527239E+07   1.2527201E+07   9.6274699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.2527195E+07   1.2527195E+07   1.6677154E+07   -6.3491109E+04   -1.8978369E+06   1.2527232E+07   1.2527195E+07   9.6274647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.2527187E+07   1.2527187E+07   1.6673159E+07   -6.3488591E+04   -1.8976959E+06   1.2527224E+07   1.2527187E+07   9.6274587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.2527179E+07   1.2527179E+07   1.6668546E+07   -6.3485685E+04   -1.8975330E+06   1.2527215E+07   1.2527179E+07   9.6274518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.2527169E+07   1.2527169E+07   1.6663221E+07   -6.3482328E+04   -1.8973450E+06   1.2527204E+07   1.2527169E+07   9.6274438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.2527158E+07   1.2527158E+07   1.6657074E+07   -6.3478452E+04   -1.8971279E+06   1.2527192E+07   1.2527158E+07   9.6274346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.2527145E+07   1.2527145E+07   1.6649978E+07   -6.3473976E+04   -1.8968772E+06   1.2527178E+07   1.2527145E+07   9.6274239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.2527130E+07   1.2527130E+07   1.6641787E+07   -6.3468807E+04   -1.8965878E+06   1.2527162E+07   1.2527130E+07   9.6274116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.2527113E+07   1.2527113E+07   1.6632333E+07   -6.3462838E+04   -1.8962537E+06   1.2527144E+07   1.2527113E+07   9.6273974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.2527093E+07   1.2527093E+07   1.6621422E+07   -6.3455946E+04   -1.8958679E+06   1.2527122E+07   1.2527093E+07   9.6273810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.2527070E+07   1.2527070E+07   1.6608831E+07   -6.3447988E+04   -1.8954225E+06   1.2527098E+07   1.2527070E+07   9.6273620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
