#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   5.1338375E+06   5.1338375E+06   6.8442676E+06   8.8045817E+03   4.8249536E+03   5.1339752E+06   5.1338375E+06   5.0586669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   5.1338367E+06   5.1338367E+06   6.8441351E+06   8.8044663E+03   4.8247762E+03   5.1339743E+06   5.1338367E+06   5.0586661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   5.1338358E+06   5.1338358E+06   6.8439822E+06   8.8043331E+03   4.8245713E+03   5.1339733E+06   5.1338358E+06   5.0586651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   5.1338348E+06   5.1338348E+06   6.8438056E+06   8.8041793E+03   4.8243347E+03   5.1339722E+06   5.1338348E+06   5.0586640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   5.1338336E+06   5.1338336E+06   6.8436016E+06   8.8040017E+03   4.8240615E+03   5.1339709E+06   5.1338336E+06   5.0586627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   5.1338322E+06   5.1338322E+06   6.8433661E+06   8.8037966E+03   4.8237461E+03   5.1339694E+06   5.1338322E+06   5.0586612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   5.1338306E+06   5.1338306E+06   6.8430941E+06   8.8035597E+03   4.8233820E+03   5.1339676E+06   5.1338306E+06   5.0586595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   5.1338287E+06   5.1338287E+06   6.8427801E+06   8.8032862E+03   4.8229616E+03   5.1339656E+06   5.1338287E+06   5.0586575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   5.1338266E+06   5.1338266E+06   6.8424174E+06   8.8029704E+03   4.8224762E+03   5.1339633E+06   5.1338266E+06   5.0586552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   5.1338241E+06   5.1338241E+06   6.8419987E+06   8.8026057E+03   4.8219158E+03   5.1339606E+06   5.1338241E+06   5.0586526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   5.1338213E+06   5.1338213E+06   6.8415151E+06   8.8021846E+03   4.8212688E+03   5.1339575E+06   5.1338213E+06   5.0586496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   5.1338180E+06   5.1338180E+06   6.8409568E+06   8.8016983E+03   4.8205220E+03   5.1339540E+06   5.1338180E+06   5.0586460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   5.1338142E+06   5.1338142E+06   6.8403121E+06   8.8011368E+03   4.8196599E+03   5.1339498E+06   5.1338142E+06   5.0586420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   5.1338098E+06   5.1338098E+06   6.8395677E+06   8.8004885E+03   4.8186648E+03   5.1339451E+06   5.1338098E+06   5.0586373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   5.1338047E+06   5.1338047E+06   6.8387081E+06   8.7997398E+03   4.8175164E+03   5.1339396E+06   5.1338047E+06   5.0586319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   5.1337988E+06   5.1337988E+06   6.8377156E+06   8.7988754E+03   4.8161909E+03   5.1339332E+06   5.1337988E+06   5.0586256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   5.1337921E+06   5.1337921E+06   6.8365697E+06   8.7978772E+03   4.8146614E+03   5.1339259E+06   5.1337921E+06   5.0586184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   5.1337842E+06   5.1337842E+06   6.8352467E+06   8.7967247E+03   4.8128965E+03   5.1339174E+06   5.1337842E+06   5.0586100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   5.1337752E+06   5.1337752E+06   6.8337192E+06   8.7953941E+03   4.8108604E+03   5.1339076E+06   5.1337752E+06   5.0586004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   5.1337648E+06   5.1337648E+06   6.8319556E+06   8.7938577E+03   4.8085116E+03   5.1338963E+06   5.1337648E+06   5.0585893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   5.1337527E+06   5.1337527E+06   6.8299196E+06   8.7920839E+03   4.8058026E+03   5.1338832E+06   5.1337527E+06   5.0585764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   5.1337388E+06   5.1337388E+06   6.8275693E+06   8.7900361E+03   4.8026788E+03   5.1338682E+06   5.1337388E+06   5.0585616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   5.1337228E+06   5.1337228E+06   6.8248561E+06   8.7876719E+03   4.7990775E+03   5.1338508E+06   5.1337228E+06   5.0585445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   5.1337043E+06   5.1337043E+06   6.8217242E+06   8.7849426E+03   4.7949268E+03   5.1338307E+06   5.1337043E+06   5.0585247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   5.1336829E+06   5.1336829E+06   6.8181092E+06   8.7817920E+03   4.7901442E+03   5.1338075E+06   5.1336829E+06   5.0585018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   5.1336582E+06   5.1336582E+06   6.8139371E+06   8.7781553E+03   4.7846355E+03   5.1337807E+06   5.1336582E+06   5.0584755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
