#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.6948773E+07   1.6948773E+07   2.2587843E+07   -4.5300514E+05   -1.2643476E+07   1.6948785E+07   1.6948773E+07   7.9613520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.6948776E+07   1.6948776E+07   2.2586219E+07   -4.5299839E+05   -1.2643228E+07   1.6948788E+07   1.6948776E+07   7.9613528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.6948780E+07   1.6948780E+07   2.2584344E+07   -4.5299060E+05   -1.2642943E+07   1.6948792E+07   1.6948780E+07   7.9613537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.6948784E+07   1.6948784E+07   2.2582179E+07   -4.5298160E+05   -1.2642613E+07   1.6948796E+07   1.6948784E+07   7.9613547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.6948789E+07   1.6948789E+07   2.2579679E+07   -4.5297120E+05   -1.2642232E+07   1.6948801E+07   1.6948789E+07   7.9613559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.6948795E+07   1.6948795E+07   2.2576792E+07   -4.5295920E+05   -1.2641792E+07   1.6948806E+07   1.6948795E+07   7.9613572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.6948801E+07   1.6948801E+07   2.2573459E+07   -4.5294534E+05   -1.2641285E+07   1.6948812E+07   1.6948801E+07   7.9613588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.6948809E+07   1.6948809E+07   2.2569611E+07   -4.5292934E+05   -1.2640698E+07   1.6948819E+07   1.6948809E+07   7.9613606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.6948817E+07   1.6948817E+07   2.2565168E+07   -4.5291086E+05   -1.2640021E+07   1.6948828E+07   1.6948817E+07   7.9613627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.6948827E+07   1.6948827E+07   2.2560038E+07   -4.5288952E+05   -1.2639240E+07   1.6948837E+07   1.6948827E+07   7.9613651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.6948839E+07   1.6948839E+07   2.2554115E+07   -4.5286488E+05   -1.2638337E+07   1.6948848E+07   1.6948839E+07   7.9613679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.6948852E+07   1.6948852E+07   2.2547278E+07   -4.5283643E+05   -1.2637295E+07   1.6948861E+07   1.6948852E+07   7.9613711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.6948868E+07   1.6948868E+07   2.2539384E+07   -4.5280358E+05   -1.2636091E+07   1.6948876E+07   1.6948868E+07   7.9613749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.6948886E+07   1.6948886E+07   2.2530272E+07   -4.5276565E+05   -1.2634702E+07   1.6948893E+07   1.6948886E+07   7.9613791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.6948906E+07   1.6948906E+07   2.2519754E+07   -4.5272185E+05   -1.2633097E+07   1.6948913E+07   1.6948906E+07   7.9613841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.6948930E+07   1.6948930E+07   2.2507613E+07   -4.5267128E+05   -1.2631245E+07   1.6948936E+07   1.6948930E+07   7.9613898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.6948958E+07   1.6948958E+07   2.2493601E+07   -4.5261289E+05   -1.2629107E+07   1.6948962E+07   1.6948958E+07   7.9613964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.6948989E+07   1.6948989E+07   2.2477429E+07   -4.5254548E+05   -1.2626638E+07   1.6948992E+07   1.6948989E+07   7.9614040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.6949026E+07   1.6949026E+07   2.2458768E+07   -4.5246765E+05   -1.2623787E+07   1.6949027E+07   1.6949026E+07   7.9614128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
