#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.7561886E+07   1.7561886E+07   2.3404277E+07   -6.1897728E+05   -1.7948642E+07   1.7561894E+07   1.7561886E+07   7.3427457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.7561891E+07   1.7561891E+07   2.3402494E+07   -6.1896753E+05   -1.7948280E+07   1.7561900E+07   1.7561891E+07   7.3427469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.7561898E+07   1.7561898E+07   2.3400435E+07   -6.1895627E+05   -1.7947863E+07   1.7561906E+07   1.7561898E+07   7.3427484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.7561905E+07   1.7561905E+07   2.3398058E+07   -6.1894326E+05   -1.7947380E+07   1.7561913E+07   1.7561905E+07   7.3427500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.7561914E+07   1.7561914E+07   2.3395313E+07   -6.1892825E+05   -1.7946824E+07   1.7561922E+07   1.7561914E+07   7.3427520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.7561924E+07   1.7561924E+07   2.3392143E+07   -6.1891090E+05   -1.7946181E+07   1.7561932E+07   1.7561924E+07   7.3427542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.7561936E+07   1.7561936E+07   2.3388484E+07   -6.1889088E+05   -1.7945438E+07   1.7561943E+07   1.7561936E+07   7.3427568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.7561949E+07   1.7561949E+07   2.3384258E+07   -6.1886776E+05   -1.7944581E+07   1.7561956E+07   1.7561949E+07   7.3427597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.7561964E+07   1.7561964E+07   2.3379380E+07   -6.1884106E+05   -1.7943591E+07   1.7561971E+07   1.7561964E+07   7.3427632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.7561982E+07   1.7561982E+07   2.3373747E+07   -6.1881022E+05   -1.7942448E+07   1.7561988E+07   1.7561982E+07   7.3427671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.7562002E+07   1.7562002E+07   2.3367244E+07   -6.1877462E+05   -1.7941128E+07   1.7562008E+07   1.7562002E+07   7.3427717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.7562026E+07   1.7562026E+07   2.3359737E+07   -6.1873352E+05   -1.7939604E+07   1.7562031E+07   1.7562026E+07   7.3427770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.7562053E+07   1.7562053E+07   2.3351071E+07   -6.1868605E+05   -1.7937845E+07   1.7562058E+07   1.7562053E+07   7.3427831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.7562085E+07   1.7562085E+07   2.3341066E+07   -6.1863124E+05   -1.7935813E+07   1.7562088E+07   1.7562085E+07   7.3427901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.7562121E+07   1.7562121E+07   2.3329518E+07   -6.1856796E+05   -1.7933467E+07   1.7562124E+07   1.7562121E+07   7.3427982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.7562163E+07   1.7562163E+07   2.3316190E+07   -6.1849490E+05   -1.7930759E+07   1.7562165E+07   1.7562163E+07   7.3428076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.7562211E+07   1.7562211E+07   2.3300806E+07   -6.1841053E+05   -1.7927632E+07   1.7562212E+07   1.7562211E+07   7.3428185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.7562267E+07   1.7562267E+07   2.3283054E+07   -6.1831314E+05   -1.7924022E+07   1.7562266E+07   1.7562267E+07   7.3428309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.7562332E+07   1.7562332E+07   2.3262568E+07   -6.1820069E+05   -1.7919855E+07   1.7562329E+07   1.7562332E+07   7.3428454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.7562407E+07   1.7562407E+07   2.3238933E+07   -6.1807087E+05   -1.7915044E+07   1.7562402E+07   1.7562407E+07   7.3428620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.7562493E+07   1.7562493E+07   2.3211666E+07   -6.1792100E+05   -1.7909491E+07   1.7562486E+07   1.7562493E+07   7.3428812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.7562592E+07   1.7562592E+07   2.3180215E+07   -6.1774799E+05   -1.7903082E+07   1.7562583E+07   1.7562592E+07   7.3429034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
