#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.1578049E+06   1.1578049E+06   1.5436990E+06   1.1915890E+04   1.4875565E+03   1.1582947E+06   1.1578049E+06   1.1581481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.1578047E+06   1.1578047E+06   1.5436925E+06   1.1915857E+04   1.4875397E+03   1.1582946E+06   1.1578047E+06   1.1581480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.1578046E+06   1.1578046E+06   1.5436850E+06   1.1915819E+04   1.4875202E+03   1.1582944E+06   1.1578046E+06   1.1581478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.1578044E+06   1.1578044E+06   1.5436763E+06   1.1915776E+04   1.4874977E+03   1.1582942E+06   1.1578044E+06   1.1581477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.1578042E+06   1.1578042E+06   1.5436664E+06   1.1915725E+04   1.4874717E+03   1.1582940E+06   1.1578042E+06   1.1581474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.1578040E+06   1.1578040E+06   1.5436548E+06   1.1915667E+04   1.4874417E+03   1.1582938E+06   1.1578040E+06   1.1581472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.1578038E+06   1.1578038E+06   1.5436415E+06   1.1915600E+04   1.4874070E+03   1.1582935E+06   1.1578038E+06   1.1581469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.1578035E+06   1.1578035E+06   1.5436261E+06   1.1915522E+04   1.4873670E+03   1.1582932E+06   1.1578035E+06   1.1581466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.1578031E+06   1.1578031E+06   1.5436084E+06   1.1915432E+04   1.4873208E+03   1.1582928E+06   1.1578031E+06   1.1581462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.1578028E+06   1.1578028E+06   1.5435878E+06   1.1915329E+04   1.4872674E+03   1.1582923E+06   1.1578028E+06   1.1581458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.1578023E+06   1.1578023E+06   1.5435642E+06   1.1915209E+04   1.4872058E+03   1.1582918E+06   1.1578023E+06   1.1581453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.1578018E+06   1.1578018E+06   1.5435368E+06   1.1915071E+04   1.4871346E+03   1.1582912E+06   1.1578018E+06   1.1581447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
