#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   2.7704952E+06   2.7704952E+06   3.6937474E+06   1.0889293E+04   2.2012878E+04   2.7707463E+06   2.7704952E+06   2.7650584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   2.7704948E+06   2.7704948E+06   3.6937089E+06   1.0889222E+04   2.2012660E+04   2.7707459E+06   2.7704948E+06   2.7650580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   2.7704944E+06   2.7704944E+06   3.6936643E+06   1.0889140E+04   2.2012408E+04   2.7707454E+06   2.7704944E+06   2.7650575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   2.7704939E+06   2.7704939E+06   3.6936128E+06   1.0889046E+04   2.2012117E+04   2.7707449E+06   2.7704939E+06   2.7650570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   2.7704933E+06   2.7704933E+06   3.6935534E+06   1.0888937E+04   2.2011781E+04   2.7707443E+06   2.7704933E+06   2.7650564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   2.7704927E+06   2.7704927E+06   3.6934848E+06   1.0888811E+04   2.2011393E+04   2.7707435E+06   2.7704927E+06   2.7650556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   2.7704919E+06   2.7704919E+06   3.6934055E+06   1.0888666E+04   2.2010946E+04   2.7707427E+06   2.7704919E+06   2.7650548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   2.7704910E+06   2.7704910E+06   3.6933140E+06   1.0888498E+04   2.2010429E+04   2.7707417E+06   2.7704910E+06   2.7650538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   2.7704900E+06   2.7704900E+06   3.6932084E+06   1.0888304E+04   2.2009832E+04   2.7707406E+06   2.7704900E+06   2.7650527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   2.7704888E+06   2.7704888E+06   3.6930863E+06   1.0888081E+04   2.2009142E+04   2.7707393E+06   2.7704888E+06   2.7650514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   2.7704875E+06   2.7704875E+06   3.6929454E+06   1.0887822E+04   2.2008346E+04   2.7707378E+06   2.7704875E+06   2.7650499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   2.7704859E+06   2.7704859E+06   3.6927827E+06   1.0887524E+04   2.2007427E+04   2.7707361E+06   2.7704859E+06   2.7650482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   2.7704841E+06   2.7704841E+06   3.6925948E+06   1.0887180E+04   2.2006365E+04   2.7707341E+06   2.7704841E+06   2.7650462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   2.7704820E+06   2.7704820E+06   3.6923779E+06   1.0886782E+04   2.2005140E+04   2.7707317E+06   2.7704820E+06   2.7650439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   2.7704796E+06   2.7704796E+06   3.6921274E+06   1.0886323E+04   2.2003724E+04   2.7707291E+06   2.7704796E+06   2.7650412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   2.7704768E+06   2.7704768E+06   3.6918381E+06   1.0885792E+04   2.2002090E+04   2.7707260E+06   2.7704768E+06   2.7650382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
