#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.7747342E+07   1.7747342E+07   2.3651200E+07   -6.8546127E+05   -2.0180825E+07   1.7747349E+07   1.7747342E+07   7.1291104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.7747349E+07   1.7747349E+07   2.3649364E+07   -6.8545029E+05   -2.0180415E+07   1.7747356E+07   1.7747349E+07   7.1291119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.7747356E+07   1.7747356E+07   2.3647244E+07   -6.8543760E+05   -2.0179941E+07   1.7747363E+07   1.7747356E+07   7.1291135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.7747365E+07   1.7747365E+07   2.3644796E+07   -6.8542295E+05   -2.0179394E+07   1.7747372E+07   1.7747365E+07   7.1291154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.7747375E+07   1.7747375E+07   2.3641970E+07   -6.8540604E+05   -2.0178762E+07   1.7747382E+07   1.7747375E+07   7.1291176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.7747387E+07   1.7747387E+07   2.3638706E+07   -6.8538651E+05   -2.0178033E+07   1.7747393E+07   1.7747387E+07   7.1291201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.7747401E+07   1.7747401E+07   2.3634937E+07   -6.8536396E+05   -2.0177191E+07   1.7747407E+07   1.7747401E+07   7.1291230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.7747416E+07   1.7747416E+07   2.3630586E+07   -6.8533791E+05   -2.0176218E+07   1.7747422E+07   1.7747416E+07   7.1291263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.7747434E+07   1.7747434E+07   2.3625562E+07   -6.8530784E+05   -2.0175095E+07   1.7747440E+07   1.7747434E+07   7.1291302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.7747455E+07   1.7747455E+07   2.3619762E+07   -6.8527312E+05   -2.0173799E+07   1.7747460E+07   1.7747455E+07   7.1291347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.7747479E+07   1.7747479E+07   2.3613066E+07   -6.8523302E+05   -2.0172302E+07   1.7747484E+07   1.7747479E+07   7.1291398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.7747507E+07   1.7747507E+07   2.3605336E+07   -6.8518672E+05   -2.0170573E+07   1.7747511E+07   1.7747507E+07   7.1291458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.7747539E+07   1.7747539E+07   2.3596412E+07   -6.8513326E+05   -2.0168577E+07   1.7747542E+07   1.7747539E+07   7.1291527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.7747576E+07   1.7747576E+07   2.3586110E+07   -6.8507153E+05   -2.0166272E+07   1.7747578E+07   1.7747576E+07   7.1291606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.7747619E+07   1.7747619E+07   2.3574219E+07   -6.8500026E+05   -2.0163611E+07   1.7747620E+07   1.7747619E+07   7.1291698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.7747668E+07   1.7747668E+07   2.3560494E+07   -6.8491797E+05   -2.0160539E+07   1.7747669E+07   1.7747668E+07   7.1291804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.7747726E+07   1.7747726E+07   2.3544654E+07   -6.8482296E+05   -2.0156992E+07   1.7747725E+07   1.7747726E+07   7.1291926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.7747791E+07   1.7747791E+07   2.3526374E+07   -6.8471326E+05   -2.0152898E+07   1.7747789E+07   1.7747791E+07   7.1292067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.7747867E+07   1.7747867E+07   2.3505281E+07   -6.8458662E+05   -2.0148170E+07   1.7747863E+07   1.7747867E+07   7.1292230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.7747955E+07   1.7747955E+07   2.3480944E+07   -6.8444041E+05   -2.0142713E+07   1.7747949E+07   1.7747955E+07   7.1292418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.7748057E+07   1.7748057E+07   2.3452869E+07   -6.8427162E+05   -2.0136414E+07   1.7748048E+07   1.7748057E+07   7.1292635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.7748174E+07   1.7748174E+07   2.3420487E+07   -6.8407678E+05   -2.0129144E+07   1.7748163E+07   1.7748174E+07   7.1292885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.7748309E+07   1.7748309E+07   2.3383143E+07   -6.8385187E+05   -2.0120752E+07   1.7748295E+07   1.7748309E+07   7.1293174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.7748464E+07   1.7748464E+07   2.3340086E+07   -6.8359228E+05   -2.0111068E+07   1.7748447E+07   1.7748464E+07   7.1293507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.7748644E+07   1.7748644E+07   2.3290454E+07   -6.8329267E+05   -2.0099892E+07   1.7748623E+07   1.7748644E+07   7.1293892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.7748852E+07   1.7748852E+07   2.3233260E+07   -6.8294691E+05   -2.0086998E+07   1.7748826E+07   1.7748852E+07   7.1294335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.7749091E+07   1.7749091E+07   2.3167372E+07   -6.8254792E+05   -2.0072121E+07   1.7749060E+07   1.7749091E+07   7.1294846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.7749367E+07   1.7749367E+07   2.3091497E+07   -6.8208757E+05   -2.0054961E+07   1.7749330E+07   1.7749367E+07   7.1295435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.7749685E+07   1.7749685E+07   2.3004159E+07   -6.8155649E+05   -2.0035170E+07   1.7749642E+07   1.7749685E+07   7.1296114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.7750052E+07   1.7750052E+07   2.2903677E+07   -6.8094390E+05   -2.0012350E+07   1.7750001E+07   1.7750052E+07   7.1296896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.7750475E+07   1.7750475E+07   2.2788138E+07   -6.8023742E+05   -1.9986041E+07   1.7750415E+07   1.7750475E+07   7.1297797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.7750963E+07   1.7750963E+07   2.2655377E+07   -6.7942282E+05   -1.9955720E+07   1.7750892E+07   1.7750963E+07   7.1298834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   1.7751525E+07   1.7751525E+07   2.2502942E+07   -6.7848377E+05   -1.9920784E+07   1.7751442E+07   1.7751525E+07   7.1300027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   1.7752172E+07   1.7752172E+07   2.2328076E+07   -6.7740157E+05   -1.9880546E+07   1.7752075E+07   1.7752172E+07   7.1301399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   1.7752917E+07   1.7752917E+07   2.2127682E+07   -6.7615476E+05   -1.9834220E+07   1.7752803E+07   1.7752917E+07   7.1302976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   1.7753775E+07   1.7753775E+07   2.1898310E+07   -6.7471883E+05   -1.9780908E+07   1.7753642E+07   1.7753775E+07   7.1304787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   1.7754761E+07   1.7754761E+07   2.1636130E+07   -6.7306579E+05   -1.9719590E+07   1.7754606E+07   1.7754761E+07   7.1306865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   1.7755894E+07   1.7755894E+07   2.1336931E+07   -6.7116371E+05   -1.9649108E+07   1.7755714E+07   1.7755894E+07   7.1309246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-04   1.7757196E+07   1.7757196E+07   2.0996116E+07   -6.6897629E+05   -1.9568150E+07   1.7756987E+07   1.7757196E+07   7.1311972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-04   1.7758689E+07   1.7758689E+07   2.0608731E+07   -6.6646234E+05   -1.9475236E+07   1.7758447E+07   1.7758689E+07   7.1315089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-04   1.7760401E+07   1.7760401E+07   2.0169506E+07   -6.6357523E+05   -1.9368700E+07   1.7760121E+07   1.7760401E+07   7.1318646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-04   1.7762362E+07   1.7762362E+07   1.9672943E+07   -6.6026242E+05   -1.9246680E+07   1.7762038E+07   1.7762362E+07   7.1322699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-04   1.7764604E+07   1.7764604E+07   1.9113434E+07   -6.5646485E+05   -1.9107101E+07   1.7764229E+07   1.7764604E+07   7.1327307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-04   1.7767164E+07   1.7767164E+07   1.8485456E+07   -6.5211654E+05   -1.8947670E+07   1.7766730E+07   1.7767164E+07   7.1332531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-04   1.7770082E+07   1.7770082E+07   1.7783820E+07   -6.4714412E+05   -1.8765867E+07   1.7769581E+07   1.7770082E+07   7.1338438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-04   1.7773401E+07   1.7773401E+07   1.7004017E+07   -6.4146659E+05   -1.8558955E+07   1.7772823E+07   1.7773401E+07   7.1345093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-04   1.7777168E+07   1.7777168E+07   1.6142666E+07   -6.3499526E+05   -1.8323989E+07   1.7776500E+07   1.7777168E+07   7.1352559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-04   1.7781429E+07   1.7781429E+07   1.5198068E+07   -6.2763392E+05   -1.8057848E+07   1.7780659E+07   1.7781429E+07   7.1360896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-04   1.7786235E+07   1.7786235E+07   1.4170880E+07   -6.1927953E+05   -1.7757284E+07   1.7785348E+07   1.7786235E+07   7.1370151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-04   1.7791636E+07   1.7791636E+07   1.3064886E+07   -6.0982338E+05   -1.7418994E+07   1.7790614E+07   1.7791636E+07   7.1380354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-04   1.7797676E+07   1.7797676E+07   1.1887839E+07   -5.9915297E+05   -1.7039720E+07   1.7796500E+07   1.7797676E+07   7.1391510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-04   1.7804398E+07   1.7804398E+07   1.0652303E+07   -5.8715488E+05   -1.6616392E+07   1.7803046E+07   1.7804398E+07   7.1403584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-04   1.7811832E+07   1.7811832E+07   9.3763796E+06   -5.7371859E+05   -1.6146303E+07   1.7810279E+07   1.7811832E+07   7.1416492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-04   1.7819994E+07   1.7819994E+07   8.0841549E+06   -5.5874180E+05   -1.5627333E+07   1.7818213E+07   1.7819994E+07   7.1430079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-04   1.7828880E+07   1.7828880E+07   6.8056310E+06   -5.4213702E+05   -1.5058208E+07   1.7826838E+07   1.7828880E+07   7.1444100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-04   1.7838454E+07   1.7838454E+07   5.5758683E+06   -5.2383982E+05   -1.4438801E+07   1.7836117E+07   1.7838454E+07   7.1458199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-04   1.7848644E+07   1.7848644E+07   4.4330405E+06   -5.0381847E+05   -1.3770443E+07   1.7845973E+07   1.7848644E+07   7.1471881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-04   1.7859329E+07   1.7859329E+07   3.4151682E+06   -4.8208463E+05   -1.3056230E+07   1.7856282E+07   1.7859329E+07   7.1484488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-04   1.7870329E+07   1.7870329E+07   2.5554867E+06   -4.5870451E+05   -1.2301278E+07   1.7866858E+07   1.7870329E+07   7.1495178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
