#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.3877072E+07   1.3877072E+07   1.8496157E+07   -1.1655858E+05   -3.2209200E+06   1.3877103E+07   1.3877072E+07   9.5783033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.3877071E+07   1.3877071E+07   1.8495133E+07   -1.1655735E+05   -3.2208665E+06   1.3877102E+07   1.3877071E+07   9.5783024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.3877070E+07   1.3877070E+07   1.8493951E+07   -1.1655593E+05   -3.2208047E+06   1.3877100E+07   1.3877070E+07   9.5783014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.3877068E+07   1.3877068E+07   1.8492586E+07   -1.1655429E+05   -3.2207333E+06   1.3877099E+07   1.3877068E+07   9.5783002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.3877066E+07   1.3877066E+07   1.8491010E+07   -1.1655240E+05   -3.2206509E+06   1.3877097E+07   1.3877066E+07   9.5782989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.3877065E+07   1.3877065E+07   1.8489191E+07   -1.1655021E+05   -3.2205558E+06   1.3877095E+07   1.3877065E+07   9.5782973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.3877062E+07   1.3877062E+07   1.8487089E+07   -1.1654768E+05   -3.2204459E+06   1.3877092E+07   1.3877062E+07   9.5782955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.3877060E+07   1.3877060E+07   1.8484663E+07   -1.1654476E+05   -3.2203191E+06   1.3877089E+07   1.3877060E+07   9.5782934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.3877057E+07   1.3877057E+07   1.8481862E+07   -1.1654140E+05   -3.2201726E+06   1.3877086E+07   1.3877057E+07   9.5782910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.3877053E+07   1.3877053E+07   1.8478627E+07   -1.1653750E+05   -3.2200035E+06   1.3877082E+07   1.3877053E+07   9.5782883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
