#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   4.3481794E+06   4.3481794E+06   5.7969647E+06   9.6918515E+03   2.6992479E+04   4.3483428E+06   4.3481794E+06   4.3107419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   4.3481787E+06   4.3481787E+06   5.7968698E+06   9.6917494E+03   2.6992144E+04   4.3483421E+06   4.3481787E+06   4.3107412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   4.3481780E+06   4.3481780E+06   5.7967602E+06   9.6916316E+03   2.6991757E+04   4.3483413E+06   4.3481780E+06   4.3107404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   4.3481771E+06   4.3481771E+06   5.7966336E+06   9.6914954E+03   2.6991310E+04   4.3483403E+06   4.3481771E+06   4.3107395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   4.3481761E+06   4.3481761E+06   5.7964874E+06   9.6913382E+03   2.6990795E+04   4.3483392E+06   4.3481761E+06   4.3107384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   4.3481750E+06   4.3481750E+06   5.7963186E+06   9.6911567E+03   2.6990199E+04   4.3483380E+06   4.3481750E+06   4.3107372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   4.3481737E+06   4.3481737E+06   5.7961237E+06   9.6909470E+03   2.6989512E+04   4.3483366E+06   4.3481737E+06   4.3107358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   4.3481722E+06   4.3481722E+06   5.7958986E+06   9.6907050E+03   2.6988718E+04   4.3483349E+06   4.3481722E+06   4.3107341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   4.3481704E+06   4.3481704E+06   5.7956388E+06   9.6904254E+03   2.6987801E+04   4.3483330E+06   4.3481704E+06   4.3107322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   4.3481684E+06   4.3481684E+06   5.7953386E+06   9.6901026E+03   2.6986742E+04   4.3483308E+06   4.3481684E+06   4.3107300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
