#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.7373117E+07   1.7373117E+07   2.3152924E+07   -5.6018978E+05   -1.6023465E+07   1.7373126E+07   1.7373117E+07   7.5466574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.7373121E+07   1.7373121E+07   2.3151193E+07   -5.6018110E+05   -1.6023145E+07   1.7373131E+07   1.7373121E+07   7.5466585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.7373127E+07   1.7373127E+07   2.3149193E+07   -5.6017108E+05   -1.6022775E+07   1.7373136E+07   1.7373127E+07   7.5466598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.7373133E+07   1.7373133E+07   2.3146884E+07   -5.6015951E+05   -1.6022349E+07   1.7373142E+07   1.7373133E+07   7.5466612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.7373140E+07   1.7373140E+07   2.3144219E+07   -5.6014615E+05   -1.6021856E+07   1.7373149E+07   1.7373140E+07   7.5466629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.7373149E+07   1.7373149E+07   2.3141140E+07   -5.6013073E+05   -1.6021287E+07   1.7373158E+07   1.7373149E+07   7.5466649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.7373159E+07   1.7373159E+07   2.3137586E+07   -5.6011291E+05   -1.6020631E+07   1.7373167E+07   1.7373159E+07   7.5466671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.7373170E+07   1.7373170E+07   2.3133483E+07   -5.6009234E+05   -1.6019872E+07   1.7373178E+07   1.7373170E+07   7.5466697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.7373183E+07   1.7373183E+07   2.3128745E+07   -5.6006859E+05   -1.6018996E+07   1.7373191E+07   1.7373183E+07   7.5466727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.7373198E+07   1.7373198E+07   2.3123274E+07   -5.6004116E+05   -1.6017985E+07   1.7373205E+07   1.7373198E+07   7.5466762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.7373215E+07   1.7373215E+07   2.3116959E+07   -5.6000949E+05   -1.6016818E+07   1.7373222E+07   1.7373215E+07   7.5466802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.7373235E+07   1.7373235E+07   2.3109668E+07   -5.5997292E+05   -1.6015469E+07   1.7373241E+07   1.7373235E+07   7.5466848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.7373258E+07   1.7373258E+07   2.3101251E+07   -5.5993069E+05   -1.6013913E+07   1.7373263E+07   1.7373258E+07   7.5466901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.7373285E+07   1.7373285E+07   2.3091535E+07   -5.5988194E+05   -1.6012115E+07   1.7373289E+07   1.7373285E+07   7.5466963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.7373315E+07   1.7373315E+07   2.3080319E+07   -5.5982564E+05   -1.6010040E+07   1.7373319E+07   1.7373315E+07   7.5467034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.7373351E+07   1.7373351E+07   2.3067374E+07   -5.5976064E+05   -1.6007644E+07   1.7373353E+07   1.7373351E+07   7.5467116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.7373392E+07   1.7373392E+07   2.3052434E+07   -5.5968559E+05   -1.6004878E+07   1.7373393E+07   1.7373392E+07   7.5467210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.7373439E+07   1.7373439E+07   2.3035192E+07   -5.5959894E+05   -1.6001684E+07   1.7373439E+07   1.7373439E+07   7.5467320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.7373493E+07   1.7373493E+07   2.3015295E+07   -5.5949890E+05   -1.5997998E+07   1.7373492E+07   1.7373493E+07   7.5467446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.7373556E+07   1.7373556E+07   2.2992339E+07   -5.5938341E+05   -1.5993741E+07   1.7373553E+07   1.7373556E+07   7.5467591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.7373629E+07   1.7373629E+07   2.2965856E+07   -5.5925008E+05   -1.5988829E+07   1.7373624E+07   1.7373629E+07   7.5467759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.7373713E+07   1.7373713E+07   2.2935308E+07   -5.5909617E+05   -1.5983158E+07   1.7373705E+07   1.7373713E+07   7.5467953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.7373810E+07   1.7373810E+07   2.2900078E+07   -5.5891850E+05   -1.5976613E+07   1.7373799E+07   1.7373810E+07   7.5468176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.7373922E+07   1.7373922E+07   2.2859457E+07   -5.5871343E+05   -1.5969060E+07   1.7373907E+07   1.7373922E+07   7.5468434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.7374050E+07   1.7374050E+07   2.2812630E+07   -5.5847674E+05   -1.5960343E+07   1.7374032E+07   1.7374050E+07   7.5468732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.7374199E+07   1.7374199E+07   2.2758665E+07   -5.5820359E+05   -1.5950285E+07   1.7374177E+07   1.7374199E+07   7.5469075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.7374371E+07   1.7374371E+07   2.2696492E+07   -5.5788837E+05   -1.5938682E+07   1.7374343E+07   1.7374371E+07   7.5469470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.7374569E+07   1.7374569E+07   2.2624890E+07   -5.5752467E+05   -1.5925297E+07   1.7374535E+07   1.7374569E+07   7.5469926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.7374797E+07   1.7374797E+07   2.2542462E+07   -5.5710506E+05   -1.5909859E+07   1.7374757E+07   1.7374797E+07   7.5470451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.7375060E+07   1.7375060E+07   2.2447617E+07   -5.5662104E+05   -1.5892057E+07   1.7375012E+07   1.7375060E+07   7.5471055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.7375364E+07   1.7375364E+07   2.2338547E+07   -5.5606279E+05   -1.5871534E+07   1.7375306E+07   1.7375364E+07   7.5471751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.7375713E+07   1.7375713E+07   2.2213199E+07   -5.5541907E+05   -1.5847880E+07   1.7375646E+07   1.7375713E+07   7.5472553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   1.7376116E+07   1.7376116E+07   2.2069250E+07   -5.5467696E+05   -1.5820624E+07   1.7376036E+07   1.7376116E+07   7.5473474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   1.7376580E+07   1.7376580E+07   2.1904085E+07   -5.5382164E+05   -1.5789229E+07   1.7376486E+07   1.7376580E+07   7.5474534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   1.7377114E+07   1.7377114E+07   2.1714764E+07   -5.5283613E+05   -1.5753082E+07   1.7377004E+07   1.7377114E+07   7.5475750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   1.7377728E+07   1.7377728E+07   2.1498006E+07   -5.5170101E+05   -1.5711481E+07   1.7377600E+07   1.7377728E+07   7.5477147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   1.7378435E+07   1.7378435E+07   2.1250166E+07   -5.5039409E+05   -1.5663629E+07   1.7378285E+07   1.7378435E+07   7.5478748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   1.7379247E+07   1.7379247E+07   2.0967228E+07   -5.4889005E+05   -1.5608619E+07   1.7379072E+07   1.7379247E+07   7.5480582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-04   1.7380179E+07   1.7380179E+07   2.0644798E+07   -5.4716009E+05   -1.5545425E+07   1.7379975E+07   1.7380179E+07   7.5482679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-04   1.7381248E+07   1.7381248E+07   2.0278130E+07   -5.4517149E+05   -1.5472888E+07   1.7381012E+07   1.7381248E+07   7.5485074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-04   1.7382474E+07   1.7382474E+07   1.9862156E+07   -5.4288720E+05   -1.5389705E+07   1.7382200E+07   1.7382474E+07   7.5487804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-04   1.7383877E+07   1.7383877E+07   1.9391565E+07   -5.4026540E+05   -1.5294413E+07   1.7383559E+07   1.7383877E+07   7.5490910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-04   1.7385480E+07   1.7385480E+07   1.8860912E+07   -5.3725905E+05   -1.5185387E+07   1.7385112E+07   1.7385480E+07   7.5494435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-04   1.7387310E+07   1.7387310E+07   1.8264785E+07   -5.3381550E+05   -1.5060823E+07   1.7386884E+07   1.7387310E+07   7.5498422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-04   1.7389395E+07   1.7389395E+07   1.7598037E+07   -5.2987614E+05   -1.4918742E+07   1.7388902E+07   1.7389395E+07   7.5502919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-04   1.7391764E+07   1.7391764E+07   1.6856103E+07   -5.2537610E+05   -1.4756985E+07   1.7391195E+07   1.7391764E+07   7.5507970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
