#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.7920860E+07   1.7920860E+07   2.3882209E+07   -7.5764772E+05   -2.2671367E+07   1.7920866E+07   1.7920860E+07   6.9155929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.7920867E+07   1.7920867E+07   2.3880320E+07   -7.5763538E+05   -2.2670902E+07   1.7920873E+07   1.7920867E+07   6.9155945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.7920876E+07   1.7920876E+07   2.3878140E+07   -7.5762114E+05   -2.2670365E+07   1.7920882E+07   1.7920876E+07   6.9155963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.7920886E+07   1.7920886E+07   2.3875622E+07   -7.5760469E+05   -2.2669746E+07   1.7920892E+07   1.7920886E+07   6.9155984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.7920898E+07   1.7920898E+07   2.3872714E+07   -7.5758569E+05   -2.2669030E+07   1.7920904E+07   1.7920898E+07   6.9156008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.7920912E+07   1.7920912E+07   2.3869358E+07   -7.5756376E+05   -2.2668204E+07   1.7920917E+07   1.7920912E+07   6.9156036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.7920928E+07   1.7920928E+07   2.3865481E+07   -7.5753843E+05   -2.2667250E+07   1.7920933E+07   1.7920928E+07   6.9156069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.7920946E+07   1.7920946E+07   2.3861006E+07   -7.5750918E+05   -2.2666148E+07   1.7920951E+07   1.7920946E+07   6.9156106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.7920967E+07   1.7920967E+07   2.3855839E+07   -7.5747540E+05   -2.2664876E+07   1.7920971E+07   1.7920967E+07   6.9156149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.7920991E+07   1.7920991E+07   2.3849874E+07   -7.5743640E+05   -2.2663408E+07   1.7920995E+07   1.7920991E+07   6.9156199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.7921019E+07   1.7921019E+07   2.3842986E+07   -7.5739137E+05   -2.2661712E+07   1.7921023E+07   1.7921019E+07   6.9156256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.7921052E+07   1.7921052E+07   2.3835035E+07   -7.5733937E+05   -2.2659753E+07   1.7921054E+07   1.7921052E+07   6.9156322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.7921089E+07   1.7921089E+07   2.3825857E+07   -7.5727933E+05   -2.2657492E+07   1.7921091E+07   1.7921089E+07   6.9156399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.7921133E+07   1.7921133E+07   2.3815261E+07   -7.5721001E+05   -2.2654882E+07   1.7921134E+07   1.7921133E+07   6.9156487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.7921182E+07   1.7921182E+07   2.3803031E+07   -7.5712996E+05   -2.2651867E+07   1.7921183E+07   1.7921182E+07   6.9156589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.7921240E+07   1.7921240E+07   2.3788915E+07   -7.5703754E+05   -2.2648387E+07   1.7921239E+07   1.7921240E+07   6.9156707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.7921307E+07   1.7921307E+07   2.3772624E+07   -7.5693083E+05   -2.2644369E+07   1.7921304E+07   1.7921307E+07   6.9156843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.7921383E+07   1.7921383E+07   2.3753823E+07   -7.5680763E+05   -2.2639731E+07   1.7921380E+07   1.7921383E+07   6.9157000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.7921472E+07   1.7921472E+07   2.3732130E+07   -7.5666540E+05   -2.2634376E+07   1.7921467E+07   1.7921472E+07   6.9157181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.7921574E+07   1.7921574E+07   2.3707101E+07   -7.5650120E+05   -2.2628194E+07   1.7921567E+07   1.7921574E+07   6.9157390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.7921692E+07   1.7921692E+07   2.3678227E+07   -7.5631164E+05   -2.2621059E+07   1.7921683E+07   1.7921692E+07   6.9157631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.7921829E+07   1.7921829E+07   2.3644924E+07   -7.5609282E+05   -2.2612823E+07   1.7921817E+07   1.7921829E+07   6.9157909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.7921986E+07   1.7921986E+07   2.3606520E+07   -7.5584024E+05   -2.2603317E+07   1.7921971E+07   1.7921986E+07   6.9158230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.7922168E+07   1.7922168E+07   2.3562241E+07   -7.5554870E+05   -2.2592347E+07   1.7922149E+07   1.7922168E+07   6.9158601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.7922377E+07   1.7922377E+07   2.3511202E+07   -7.5521224E+05   -2.2579688E+07   1.7922355E+07   1.7922377E+07   6.9159028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.7922619E+07   1.7922619E+07   2.3452388E+07   -7.5482394E+05   -2.2565082E+07   1.7922592E+07   1.7922619E+07   6.9159521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.7922898E+07   1.7922898E+07   2.3384637E+07   -7.5437588E+05   -2.2548232E+07   1.7922866E+07   1.7922898E+07   6.9160090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.7923220E+07   1.7923220E+07   2.3306620E+07   -7.5385892E+05   -2.2528794E+07   1.7923182E+07   1.7923220E+07   6.9160745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.7923591E+07   1.7923591E+07   2.3216821E+07   -7.5326253E+05   -2.2506377E+07   1.7923546E+07   1.7923591E+07   6.9161500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.7924019E+07   1.7924019E+07   2.3113512E+07   -7.5257464E+05   -2.2480529E+07   1.7923966E+07   1.7924019E+07   6.9162370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.7924512E+07   1.7924512E+07   2.2994733E+07   -7.5178133E+05   -2.2450730E+07   1.7924450E+07   1.7924512E+07   6.9163372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.7925081E+07   1.7925081E+07   2.2858257E+07   -7.5086664E+05   -2.2416388E+07   1.7925008E+07   1.7925081E+07   6.9164526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   1.7925736E+07   1.7925736E+07   2.2701571E+07   -7.4981225E+05   -2.2376819E+07   1.7925650E+07   1.7925736E+07   6.9165854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   1.7926490E+07   1.7926490E+07   2.2521845E+07   -7.4859717E+05   -2.2331247E+07   1.7926391E+07   1.7926490E+07   6.9167381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   1.7927359E+07   1.7927359E+07   2.2315908E+07   -7.4719734E+05   -2.2278780E+07   1.7927243E+07   1.7927359E+07   6.9169136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   1.7928358E+07   1.7928358E+07   2.2080222E+07   -7.4558526E+05   -2.2218404E+07   1.7928224E+07   1.7928358E+07   6.9171152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   1.7929508E+07   1.7929508E+07   2.1810869E+07   -7.4372954E+05   -2.2148965E+07   1.7929351E+07   1.7929508E+07   6.9173465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   1.7930830E+07   1.7930830E+07   2.1503539E+07   -7.4159441E+05   -2.2069152E+07   1.7930648E+07   1.7930830E+07   6.9176118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-04   1.7932347E+07   1.7932347E+07   2.1153536E+07   -7.3913918E+05   -2.1977481E+07   1.7932136E+07   1.7932347E+07   6.9179155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-04   1.7934089E+07   1.7934089E+07   2.0755805E+07   -7.3631770E+05   -2.1872278E+07   1.7933845E+07   1.7934089E+07   6.9182629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-04   1.7936086E+07   1.7936086E+07   2.0304978E+07   -7.3307777E+05   -2.1751662E+07   1.7935803E+07   1.7936086E+07   6.9186596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-04   1.7938373E+07   1.7938373E+07   1.9795466E+07   -7.2936056E+05   -2.1613526E+07   1.7938046E+07   1.7938373E+07   6.9191117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-04   1.7940989E+07   1.7940989E+07   1.9221588E+07   -7.2510004E+05   -2.1455528E+07   1.7940610E+07   1.7940989E+07   6.9196260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-04   1.7943976E+07   1.7943976E+07   1.8577769E+07   -7.2022244E+05   -2.1275078E+07   1.7943539E+07   1.7943976E+07   6.9202096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-04   1.7947382E+07   1.7947382E+07   1.7858809E+07   -7.1464582E+05   -2.1069334E+07   1.7946876E+07   1.7947382E+07   6.9208700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-04   1.7951256E+07   1.7951256E+07   1.7060238E+07   -7.0827981E+05   -2.0835209E+07   1.7950673E+07   1.7951256E+07   6.9216147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-04   1.7955653E+07   1.7955653E+07   1.6178782E+07   -7.0102554E+05   -2.0569387E+07   1.7954980E+07   1.7955653E+07   6.9224512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-04   1.7960631E+07   1.7960631E+07   1.5212941E+07   -6.9277595E+05   -2.0268355E+07   1.7959855E+07   1.7960631E+07   6.9233867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
