#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.3214601E+07   1.3214601E+07   1.7613529E+07   -8.7028667E+04   -2.4812998E+06   1.3214636E+07   1.3214601E+07   9.6487432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.3214600E+07   1.3214600E+07   1.7612609E+07   -8.7027844E+04   -2.4812602E+06   1.3214635E+07   1.3214600E+07   9.6487421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.3214598E+07   1.3214598E+07   1.7611545E+07   -8.7026895E+04   -2.4812145E+06   1.3214633E+07   1.3214598E+07   9.6487409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.3214596E+07   1.3214596E+07   1.7610318E+07   -8.7025798E+04   -2.4811617E+06   1.3214631E+07   1.3214596E+07   9.6487395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.3214594E+07   1.3214594E+07   1.7608900E+07   -8.7024532E+04   -2.4811008E+06   1.3214629E+07   1.3214594E+07   9.6487378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.3214592E+07   1.3214592E+07   1.7607263E+07   -8.7023070E+04   -2.4810304E+06   1.3214626E+07   1.3214592E+07   9.6487359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.3214589E+07   1.3214589E+07   1.7605373E+07   -8.7021382E+04   -2.4809491E+06   1.3214623E+07   1.3214589E+07   9.6487337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.3214586E+07   1.3214586E+07   1.7603190E+07   -8.7019432E+04   -2.4808552E+06   1.3214620E+07   1.3214586E+07   9.6487311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.3214582E+07   1.3214582E+07   1.7600670E+07   -8.7017181E+04   -2.4807469E+06   1.3214616E+07   1.3214582E+07   9.6487282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.3214578E+07   1.3214578E+07   1.7597760E+07   -8.7014581E+04   -2.4806217E+06   1.3214611E+07   1.3214578E+07   9.6487248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.3214573E+07   1.3214573E+07   1.7594401E+07   -8.7011579E+04   -2.4804772E+06   1.3214606E+07   1.3214573E+07   9.6487209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.3214568E+07   1.3214568E+07   1.7590522E+07   -8.7008112E+04   -2.4803104E+06   1.3214600E+07   1.3214568E+07   9.6487163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.3214561E+07   1.3214561E+07   1.7586044E+07   -8.7004109E+04   -2.4801177E+06   1.3214593E+07   1.3214561E+07   9.6487111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.3214554E+07   1.3214554E+07   1.7580875E+07   -8.6999487E+04   -2.4798952E+06   1.3214585E+07   1.3214554E+07   9.6487050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.3214545E+07   1.3214545E+07   1.7574906E+07   -8.6994149E+04   -2.4796383E+06   1.3214575E+07   1.3214545E+07   9.6486980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.3214535E+07   1.3214535E+07   1.7568017E+07   -8.6987986E+04   -2.4793418E+06   1.3214564E+07   1.3214535E+07   9.6486900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.3214523E+07   1.3214523E+07   1.7560064E+07   -8.6980868E+04   -2.4789993E+06   1.3214552E+07   1.3214523E+07   9.6486807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.3214510E+07   1.3214510E+07   1.7550884E+07   -8.6972650E+04   -2.4786040E+06   1.3214537E+07   1.3214510E+07   9.6486699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.3214495E+07   1.3214495E+07   1.7540290E+07   -8.6963161E+04   -2.4781475E+06   1.3214520E+07   1.3214495E+07   9.6486575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.3214477E+07   1.3214477E+07   1.7528063E+07   -8.6952204E+04   -2.4776205E+06   1.3214501E+07   1.3214477E+07   9.6486431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.3214456E+07   1.3214456E+07   1.7513953E+07   -8.6939553E+04   -2.4770121E+06   1.3214478E+07   1.3214456E+07   9.6486266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.3214432E+07   1.3214432E+07   1.7497673E+07   -8.6924945E+04   -2.4763098E+06   1.3214452E+07   1.3214432E+07   9.6486075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.3214405E+07   1.3214405E+07   1.7478891E+07   -8.6908079E+04   -2.4754991E+06   1.3214422E+07   1.3214405E+07   9.6485854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.3214373E+07   1.3214373E+07   1.7457225E+07   -8.6888605E+04   -2.4745634E+06   1.3214388E+07   1.3214373E+07   9.6485599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.3214337E+07   1.3214337E+07   1.7432238E+07   -8.6866122E+04   -2.4734833E+06   1.3214348E+07   1.3214337E+07   9.6485304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.3214295E+07   1.3214295E+07   1.7403425E+07   -8.6840165E+04   -2.4722368E+06   1.3214302E+07   1.3214295E+07   9.6484964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.3214246E+07   1.3214246E+07   1.7370209E+07   -8.6810199E+04   -2.4707984E+06   1.3214249E+07   1.3214246E+07   9.6484571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.3214190E+07   1.3214190E+07   1.7331925E+07   -8.6775606E+04   -2.4691386E+06   1.3214187E+07   1.3214190E+07   9.6484118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
