#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   3.1656170E+06   3.1656170E+06   4.2205010E+06   1.0623549E+04   2.7943202E+04   3.1658392E+06   3.1656170E+06   3.1558918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   3.1656165E+06   3.1656165E+06   4.2204507E+06   1.0623470E+04   2.7942920E+04   3.1658388E+06   3.1656165E+06   3.1558914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   3.1656160E+06   3.1656160E+06   4.2203925E+06   1.0623378E+04   2.7942594E+04   3.1658382E+06   3.1656160E+06   3.1558908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   3.1656154E+06   3.1656154E+06   4.2203254E+06   1.0623273E+04   2.7942218E+04   3.1658376E+06   3.1656154E+06   3.1558902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   3.1656148E+06   3.1656148E+06   4.2202478E+06   1.0623151E+04   2.7941783E+04   3.1658368E+06   3.1656148E+06   3.1558894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   3.1656140E+06   3.1656140E+06   4.2201583E+06   1.0623011E+04   2.7941282E+04   3.1658360E+06   3.1656140E+06   3.1558886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   3.1656131E+06   3.1656131E+06   4.2200549E+06   1.0622848E+04   2.7940702E+04   3.1658350E+06   3.1656131E+06   3.1558876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   3.1656120E+06   3.1656120E+06   4.2199355E+06   1.0622661E+04   2.7940033E+04   3.1658338E+06   3.1656120E+06   3.1558864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   3.1656108E+06   3.1656108E+06   4.2197976E+06   1.0622445E+04   2.7939261E+04   3.1658325E+06   3.1656108E+06   3.1558851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   3.1656095E+06   3.1656095E+06   4.2196384E+06   1.0622195E+04   2.7938369E+04   3.1658310E+06   3.1656095E+06   3.1558836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
