#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.1868176E+06   1.1868176E+06   1.5823804E+06   1.1901172E+04   1.6208954E+03   1.1873000E+06   1.1868176E+06   1.1871374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.1868175E+06   1.1868175E+06   1.5823736E+06   1.1901139E+04   1.6208770E+03   1.1872998E+06   1.1868175E+06   1.1871373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.1868173E+06   1.1868173E+06   1.5823657E+06   1.1901100E+04   1.6208558E+03   1.1872997E+06   1.1868173E+06   1.1871371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.1868171E+06   1.1868171E+06   1.5823566E+06   1.1901055E+04   1.6208314E+03   1.1872995E+06   1.1868171E+06   1.1871369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.1868169E+06   1.1868169E+06   1.5823461E+06   1.1901004E+04   1.6208031E+03   1.1872993E+06   1.1868169E+06   1.1871367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.1868167E+06   1.1868167E+06   1.5823339E+06   1.1900944E+04   1.6207705E+03   1.1872990E+06   1.1868167E+06   1.1871364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.1868165E+06   1.1868165E+06   1.5823199E+06   1.1900875E+04   1.6207328E+03   1.1872987E+06   1.1868165E+06   1.1871361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.1868161E+06   1.1868161E+06   1.5823037E+06   1.1900796E+04   1.6206893E+03   1.1872984E+06   1.1868161E+06   1.1871358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.1868158E+06   1.1868158E+06   1.5822850E+06   1.1900704E+04   1.6206391E+03   1.1872980E+06   1.1868158E+06   1.1871354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.1868154E+06   1.1868154E+06   1.5822634E+06   1.1900598E+04   1.6205811E+03   1.1872975E+06   1.1868154E+06   1.1871349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
