#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   8.3032510E+06   8.3032510E+06   1.1068749E+07   -9.5445797E+02   -3.0123971E+05   8.3033297E+06   8.3032510E+06   7.7489358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   8.3032497E+06   8.3032497E+06   1.1068399E+07   -9.5457200E+02   -3.0123649E+05   8.3033283E+06   8.3032497E+06   7.7489345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   8.3032482E+06   8.3032482E+06   1.1067994E+07   -9.5470367E+02   -3.0123276E+05   8.3033266E+06   8.3032482E+06   7.7489330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   8.3032464E+06   8.3032464E+06   1.1067527E+07   -9.5485572E+02   -3.0122846E+05   8.3033247E+06   8.3032464E+06   7.7489312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   8.3032444E+06   8.3032444E+06   1.1066987E+07   -9.5503130E+02   -3.0122350E+05   8.3033226E+06   8.3032444E+06   7.7489292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   8.3032420E+06   8.3032420E+06   1.1066364E+07   -9.5523404E+02   -3.0121777E+05   8.3033201E+06   8.3032420E+06   7.7489269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   8.3032393E+06   8.3032393E+06   1.1065645E+07   -9.5546814E+02   -3.0121115E+05   8.3033171E+06   8.3032393E+06   7.7489242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   8.3032362E+06   8.3032362E+06   1.1064815E+07   -9.5573847E+02   -3.0120350E+05   8.3033138E+06   8.3032362E+06   7.7489211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   8.3032326E+06   8.3032326E+06   1.1063855E+07   -9.5605060E+02   -3.0119467E+05   8.3033099E+06   8.3032326E+06   7.7489175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   8.3032284E+06   8.3032284E+06   1.1062748E+07   -9.5641102E+02   -3.0118448E+05   8.3033054E+06   8.3032284E+06   7.7489133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   8.3032236E+06   8.3032236E+06   1.1061469E+07   -9.5682718E+02   -3.0117270E+05   8.3033003E+06   8.3032236E+06   7.7489085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   8.3032180E+06   8.3032180E+06   1.1059993E+07   -9.5730769E+02   -3.0115911E+05   8.3032943E+06   8.3032180E+06   7.7489030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   8.3032115E+06   8.3032115E+06   1.1058288E+07   -9.5786250E+02   -3.0114341E+05   8.3032874E+06   8.3032115E+06   7.7488966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   8.3032041E+06   8.3032041E+06   1.1056320E+07   -9.5850307E+02   -3.0112529E+05   8.3032795E+06   8.3032041E+06   7.7488892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   8.3031955E+06   8.3031955E+06   1.1054047E+07   -9.5924265E+02   -3.0110435E+05   8.3032703E+06   8.3031955E+06   7.7488807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   8.3031856E+06   8.3031856E+06   1.1051423E+07   -9.6009651E+02   -3.0108018E+05   8.3032597E+06   8.3031856E+06   7.7488708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   8.3031741E+06   8.3031741E+06   1.1048394E+07   -9.6108229E+02   -3.0105227E+05   8.3032474E+06   8.3031741E+06   7.7488595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   8.3031609E+06   8.3031609E+06   1.1044897E+07   -9.6222030E+02   -3.0102004E+05   8.3032333E+06   8.3031609E+06   7.7488464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   8.3031456E+06   8.3031456E+06   1.1040860E+07   -9.6353401E+02   -3.0098282E+05   8.3032169E+06   8.3031456E+06   7.7488312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   8.3031280E+06   8.3031280E+06   1.1036200E+07   -9.6505045E+02   -3.0093985E+05   8.3031981E+06   8.3031280E+06   7.7488137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   8.3031077E+06   8.3031077E+06   1.1030822E+07   -9.6680082E+02   -3.0089023E+05   8.3031763E+06   8.3031077E+06   7.7487935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   8.3030841E+06   8.3030841E+06   1.1024613E+07   -9.6882104E+02   -3.0083293E+05   8.3031512E+06   8.3030841E+06   7.7487702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   8.3030570E+06   8.3030570E+06   1.1017448E+07   -9.7115253E+02   -3.0076677E+05   8.3031221E+06   8.3030570E+06   7.7487432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   8.3030257E+06   8.3030257E+06   1.1009179E+07   -9.7384300E+02   -3.0069038E+05   8.3030886E+06   8.3030257E+06   7.7487121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   8.3029895E+06   8.3029895E+06   1.0999638E+07   -9.7694737E+02   -3.0060218E+05   8.3030499E+06   8.3029895E+06   7.7486762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   8.3029477E+06   8.3029477E+06   1.0988630E+07   -9.8052888E+02   -3.0050035E+05   8.3030052E+06   8.3029477E+06   7.7486347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   8.3028994E+06   8.3028994E+06   1.0975932E+07   -9.8466026E+02   -3.0038277E+05   8.3029536E+06   8.3028994E+06   7.7485868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
