#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.2876122E+07   1.2876122E+07   1.7162547E+07   -7.4663822E+04   -2.1745205E+06   1.2876160E+07   1.2876122E+07   9.6499715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.2876121E+07   1.2876121E+07   1.7161676E+07   -7.4663162E+04   -2.1744865E+06   1.2876158E+07   1.2876121E+07   9.6499703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.2876119E+07   1.2876119E+07   1.7160671E+07   -7.4662401E+04   -2.1744473E+06   1.2876157E+07   1.2876119E+07   9.6499690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.2876117E+07   1.2876117E+07   1.7159509E+07   -7.4661522E+04   -2.1744020E+06   1.2876155E+07   1.2876117E+07   9.6499674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.2876115E+07   1.2876115E+07   1.7158168E+07   -7.4660507E+04   -2.1743497E+06   1.2876152E+07   1.2876115E+07   9.6499657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.2876113E+07   1.2876113E+07   1.7156620E+07   -7.4659335E+04   -2.1742894E+06   1.2876149E+07   1.2876113E+07   9.6499636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.2876110E+07   1.2876110E+07   1.7154832E+07   -7.4657981E+04   -2.1742196E+06   1.2876146E+07   1.2876110E+07   9.6499612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.2876106E+07   1.2876106E+07   1.7152767E+07   -7.4656418E+04   -2.1741391E+06   1.2876143E+07   1.2876106E+07   9.6499585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.2876103E+07   1.2876103E+07   1.7150384E+07   -7.4654613E+04   -2.1740462E+06   1.2876138E+07   1.2876103E+07   9.6499553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.2876098E+07   1.2876098E+07   1.7147631E+07   -7.4652529E+04   -2.1739388E+06   1.2876134E+07   1.2876098E+07   9.6499516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.2876093E+07   1.2876093E+07   1.7144453E+07   -7.4650122E+04   -2.1738149E+06   1.2876128E+07   1.2876093E+07   9.6499474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.2876087E+07   1.2876087E+07   1.7140784E+07   -7.4647343E+04   -2.1736718E+06   1.2876121E+07   1.2876087E+07   9.6499425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.2876080E+07   1.2876080E+07   1.7136548E+07   -7.4644133E+04   -2.1735065E+06   1.2876114E+07   1.2876080E+07   9.6499369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.2876072E+07   1.2876072E+07   1.7131658E+07   -7.4640427E+04   -2.1733157E+06   1.2876105E+07   1.2876072E+07   9.6499304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.2876063E+07   1.2876063E+07   1.7126012E+07   -7.4636148E+04   -2.1730954E+06   1.2876095E+07   1.2876063E+07   9.6499228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.2876052E+07   1.2876052E+07   1.7119495E+07   -7.4631206E+04   -2.1728410E+06   1.2876084E+07   1.2876052E+07   9.6499142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.2876040E+07   1.2876040E+07   1.7111972E+07   -7.4625499E+04   -2.1725472E+06   1.2876070E+07   1.2876040E+07   9.6499041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.2876025E+07   1.2876025E+07   1.7103288E+07   -7.4618910E+04   -2.1722081E+06   1.2876055E+07   1.2876025E+07   9.6498925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.2876009E+07   1.2876009E+07   1.7093266E+07   -7.4611301E+04   -2.1718166E+06   1.2876037E+07   1.2876009E+07   9.6498792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.2875990E+07   1.2875990E+07   1.7081699E+07   -7.4602516E+04   -2.1713646E+06   1.2876016E+07   1.2875990E+07   9.6498637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.2875968E+07   1.2875968E+07   1.7068350E+07   -7.4592371E+04   -2.1708427E+06   1.2875993E+07   1.2875968E+07   9.6498459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.2875943E+07   1.2875943E+07   1.7052948E+07   -7.4580657E+04   -2.1702403E+06   1.2875965E+07   1.2875943E+07   9.6498253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.2875914E+07   1.2875914E+07   1.7035179E+07   -7.4567132E+04   -2.1695449E+06   1.2875934E+07   1.2875914E+07   9.6498015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.2875880E+07   1.2875880E+07   1.7014681E+07   -7.4551515E+04   -2.1687421E+06   1.2875897E+07   1.2875880E+07   9.6497740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.2875841E+07   1.2875841E+07   1.6991039E+07   -7.4533484E+04   -2.1678157E+06   1.2875855E+07   1.2875841E+07   9.6497423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.2875796E+07   1.2875796E+07   1.6963777E+07   -7.4512666E+04   -2.1667464E+06   1.2875806E+07   1.2875796E+07   9.6497057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.2875744E+07   1.2875744E+07   1.6932346E+07   -7.4488631E+04   -2.1655124E+06   1.2875750E+07   1.2875744E+07   9.6496634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.2875684E+07   1.2875684E+07   1.6896119E+07   -7.4460882E+04   -2.1640885E+06   1.2875685E+07   1.2875684E+07   9.6496146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.2875615E+07   1.2875615E+07   1.6854376E+07   -7.4428846E+04   -2.1624457E+06   1.2875610E+07   1.2875615E+07   9.6495582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.2875535E+07   1.2875535E+07   1.6806294E+07   -7.4391865E+04   -2.1605505E+06   1.2875523E+07   1.2875535E+07   9.6494931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.2875442E+07   1.2875442E+07   1.6750931E+07   -7.4349174E+04   -2.1583646E+06   1.2875423E+07   1.2875442E+07   9.6494180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.2875336E+07   1.2875336E+07   1.6687214E+07   -7.4299898E+04   -2.1558438E+06   1.2875307E+07   1.2875336E+07   9.6493312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   1.2875213E+07   1.2875213E+07   1.6613921E+07   -7.4243022E+04   -2.1529373E+06   1.2875174E+07   1.2875213E+07   9.6492310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   1.2875071E+07   1.2875071E+07   1.6529663E+07   -7.4177381E+04   -2.1495871E+06   1.2875020E+07   1.2875071E+07   9.6491153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
