#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.4190341E+07   1.4190341E+07   1.8913517E+07   -1.3350917E+05   -3.6509820E+06   1.4190370E+07   1.4190341E+07   9.5126859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.4190340E+07   1.4190340E+07   1.8912442E+07   -1.3350770E+05   -3.6509202E+06   1.4190369E+07   1.4190340E+07   9.5126852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.4190339E+07   1.4190339E+07   1.8911200E+07   -1.3350599E+05   -3.6508489E+06   1.4190368E+07   1.4190339E+07   9.5126843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.4190338E+07   1.4190338E+07   1.8909767E+07   -1.3350403E+05   -3.6507665E+06   1.4190366E+07   1.4190338E+07   9.5126833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.4190336E+07   1.4190336E+07   1.8908112E+07   -1.3350176E+05   -3.6506714E+06   1.4190365E+07   1.4190336E+07   9.5126821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.4190335E+07   1.4190335E+07   1.8906201E+07   -1.3349913E+05   -3.6505615E+06   1.4190363E+07   1.4190335E+07   9.5126807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.4190333E+07   1.4190333E+07   1.8903995E+07   -1.3349611E+05   -3.6504347E+06   1.4190361E+07   1.4190333E+07   9.5126792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.4190331E+07   1.4190331E+07   1.8901447E+07   -1.3349261E+05   -3.6502883E+06   1.4190358E+07   1.4190331E+07   9.5126774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.4190328E+07   1.4190328E+07   1.8898505E+07   -1.3348857E+05   -3.6501191E+06   1.4190355E+07   1.4190328E+07   9.5126753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.4190325E+07   1.4190325E+07   1.8895109E+07   -1.3348391E+05   -3.6499239E+06   1.4190352E+07   1.4190325E+07   9.5126728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.4190322E+07   1.4190322E+07   1.8891187E+07   -1.3347853E+05   -3.6496984E+06   1.4190348E+07   1.4190322E+07   9.5126701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.4190318E+07   1.4190318E+07   1.8886660E+07   -1.3347231E+05   -3.6494380E+06   1.4190344E+07   1.4190318E+07   9.5126668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.4190314E+07   1.4190314E+07   1.8881433E+07   -1.3346513E+05   -3.6491374E+06   1.4190339E+07   1.4190314E+07   9.5126631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.4190308E+07   1.4190308E+07   1.8875398E+07   -1.3345684E+05   -3.6487903E+06   1.4190333E+07   1.4190308E+07   9.5126588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.4190302E+07   1.4190302E+07   1.8868432E+07   -1.3344727E+05   -3.6483895E+06   1.4190326E+07   1.4190302E+07   9.5126538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.4190296E+07   1.4190296E+07   1.8860391E+07   -1.3343622E+05   -3.6479267E+06   1.4190318E+07   1.4190296E+07   9.5126481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.4190288E+07   1.4190288E+07   1.8851109E+07   -1.3342345E+05   -3.6473924E+06   1.4190309E+07   1.4190288E+07   9.5126415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.4190278E+07   1.4190278E+07   1.8840395E+07   -1.3340872E+05   -3.6467755E+06   1.4190299E+07   1.4190278E+07   9.5126338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.4190268E+07   1.4190268E+07   1.8828031E+07   -1.3339170E+05   -3.6460633E+06   1.4190287E+07   1.4190268E+07   9.5126250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.4190255E+07   1.4190255E+07   1.8813762E+07   -1.3337206E+05   -3.6452411E+06   1.4190273E+07   1.4190255E+07   9.5126148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.4190241E+07   1.4190241E+07   1.8797298E+07   -1.3334938E+05   -3.6442919E+06   1.4190257E+07   1.4190241E+07   9.5126030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.4190225E+07   1.4190225E+07   1.8778301E+07   -1.3332319E+05   -3.6431963E+06   1.4190238E+07   1.4190225E+07   9.5125894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.4190206E+07   1.4190206E+07   1.8756387E+07   -1.3329295E+05   -3.6419315E+06   1.4190216E+07   1.4190206E+07   9.5125737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.4190184E+07   1.4190184E+07   1.8731112E+07   -1.3325805E+05   -3.6404717E+06   1.4190192E+07   1.4190184E+07   9.5125555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.4190159E+07   1.4190159E+07   1.8701963E+07   -1.3321776E+05   -3.6387869E+06   1.4190163E+07   1.4190159E+07   9.5125346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.4190130E+07   1.4190130E+07   1.8668356E+07   -1.3317124E+05   -3.6368426E+06   1.4190130E+07   1.4190130E+07   9.5125104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.4190096E+07   1.4190096E+07   1.8629618E+07   -1.3311755E+05   -3.6345990E+06   1.4190092E+07   1.4190096E+07   9.5124824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.4190057E+07   1.4190057E+07   1.8584979E+07   -1.3305558E+05   -3.6320104E+06   1.4190047E+07   1.4190057E+07   9.5124501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.4190012E+07   1.4190012E+07   1.8533555E+07   -1.3298405E+05   -3.6290241E+06   1.4189996E+07   1.4190012E+07   9.5124128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.4189960E+07   1.4189960E+07   1.8474338E+07   -1.3290151E+05   -3.6255795E+06   1.4189938E+07   1.4189960E+07   9.5123696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.4189901E+07   1.4189901E+07   1.8406178E+07   -1.3280626E+05   -3.6216070E+06   1.4189869E+07   1.4189901E+07   9.5123198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.4189831E+07   1.4189831E+07   1.8327762E+07   -1.3269636E+05   -3.6170267E+06   1.4189791E+07   1.4189831E+07   9.5122622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
