#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   6.3017688E+06   6.3017688E+06   8.4010735E+06   6.7059666E+03   -6.3643217E+04   6.3018788E+06   6.3017688E+06   6.1248488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   6.3017678E+06   6.3017678E+06   8.4008733E+06   6.7058376E+03   -6.3642766E+04   6.3018777E+06   6.3017678E+06   6.1248477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   6.3017667E+06   6.3017667E+06   8.4006422E+06   6.7056887E+03   -6.3642245E+04   6.3018765E+06   6.3017667E+06   6.1248465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   6.3017654E+06   6.3017654E+06   8.4003752E+06   6.7055167E+03   -6.3641644E+04   6.3018751E+06   6.3017654E+06   6.1248451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   6.3017638E+06   6.3017638E+06   8.4000670E+06   6.7053181E+03   -6.3640949E+04   6.3018734E+06   6.3017638E+06   6.1248435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   6.3017621E+06   6.3017621E+06   8.3997110E+06   6.7050888E+03   -6.3640147E+04   6.3018715E+06   6.3017621E+06   6.1248417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   6.3017601E+06   6.3017601E+06   8.3993000E+06   6.7048240E+03   -6.3639220E+04   6.3018694E+06   6.3017601E+06   6.1248396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   6.3017577E+06   6.3017577E+06   8.3988254E+06   6.7045183E+03   -6.3638151E+04   6.3018668E+06   6.3017577E+06   6.1248371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   6.3017550E+06   6.3017550E+06   8.3982774E+06   6.7041652E+03   -6.3636915E+04   6.3018639E+06   6.3017550E+06   6.1248343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   6.3017519E+06   6.3017519E+06   8.3976446E+06   6.7037575E+03   -6.3635488E+04   6.3018605E+06   6.3017519E+06   6.1248310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   6.3017482E+06   6.3017482E+06   8.3969138E+06   6.7032867E+03   -6.3633840E+04   6.3018566E+06   6.3017482E+06   6.1248272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
