#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.3553280E+07   1.3553280E+07   1.8064767E+07   -1.0115665E+05   -2.8337775E+06   1.3553313E+07   1.3553280E+07   9.6241595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.3553279E+07   1.3553279E+07   1.8063794E+07   -1.0115564E+05   -2.8337313E+06   1.3553312E+07   1.3553279E+07   9.6241585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.3553277E+07   1.3553277E+07   1.8062671E+07   -1.0115447E+05   -2.8336780E+06   1.3553310E+07   1.3553277E+07   9.6241574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.3553276E+07   1.3553276E+07   1.8061375E+07   -1.0115311E+05   -2.8336164E+06   1.3553308E+07   1.3553276E+07   9.6241561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.3553274E+07   1.3553274E+07   1.8059877E+07   -1.0115155E+05   -2.8335453E+06   1.3553306E+07   1.3553274E+07   9.6241546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.3553272E+07   1.3553272E+07   1.8058149E+07   -1.0114975E+05   -2.8334633E+06   1.3553304E+07   1.3553272E+07   9.6241529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.3553269E+07   1.3553269E+07   1.8056152E+07   -1.0114767E+05   -2.8333685E+06   1.3553301E+07   1.3553269E+07   9.6241508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.3553266E+07   1.3553266E+07   1.8053847E+07   -1.0114526E+05   -2.8332590E+06   1.3553298E+07   1.3553266E+07   9.6241485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.3553263E+07   1.3553263E+07   1.8051186E+07   -1.0114248E+05   -2.8331326E+06   1.3553294E+07   1.3553263E+07   9.6241458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.3553259E+07   1.3553259E+07   1.8048113E+07   -1.0113927E+05   -2.8329867E+06   1.3553290E+07   1.3553259E+07   9.6241427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
