#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.9789761E+06   1.9789761E+06   2.6385103E+06   1.1412682E+04   8.7317526E+03   1.9793106E+06   1.9789761E+06   1.9779233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.9789759E+06   1.9789759E+06   2.6384907E+06   1.1412629E+04   8.7316617E+03   1.9793103E+06   1.9789759E+06   1.9779230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.9789756E+06   1.9789756E+06   2.6384680E+06   1.1412567E+04   8.7315567E+03   1.9793100E+06   1.9789756E+06   1.9779227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.9789753E+06   1.9789753E+06   2.6384419E+06   1.1412496E+04   8.7314354E+03   1.9793096E+06   1.9789753E+06   1.9779223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.9789749E+06   1.9789749E+06   2.6384117E+06   1.1412415E+04   8.7312954E+03   1.9793092E+06   1.9789749E+06   1.9779219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.9789744E+06   1.9789744E+06   2.6383769E+06   1.1412320E+04   8.7311337E+03   1.9793087E+06   1.9789744E+06   1.9779214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.9789739E+06   1.9789739E+06   2.6383366E+06   1.1412211E+04   8.7309470E+03   1.9793082E+06   1.9789739E+06   1.9779209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.9789734E+06   1.9789734E+06   2.6382902E+06   1.1412085E+04   8.7307313E+03   1.9793075E+06   1.9789734E+06   1.9779202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.9789727E+06   1.9789727E+06   2.6382365E+06   1.1411940E+04   8.7304823E+03   1.9793068E+06   1.9789727E+06   1.9779195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.9789719E+06   1.9789719E+06   2.6381745E+06   1.1411771E+04   8.7301948E+03   1.9793059E+06   1.9789719E+06   1.9779186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.9789710E+06   1.9789710E+06   2.6381030E+06   1.1411577E+04   8.7298628E+03   1.9793049E+06   1.9789710E+06   1.9779176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.9789700E+06   1.9789700E+06   2.6380203E+06   1.1411353E+04   8.7294794E+03   1.9793038E+06   1.9789700E+06   1.9779165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.9789688E+06   1.9789688E+06   2.6379249E+06   1.1411095E+04   8.7290367E+03   1.9793024E+06   1.9789688E+06   1.9779152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.9789674E+06   1.9789674E+06   2.6378147E+06   1.1410796E+04   8.7285256E+03   1.9793009E+06   1.9789674E+06   1.9779136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.9789658E+06   1.9789658E+06   2.6376875E+06   1.1410451E+04   8.7279353E+03   1.9792991E+06   1.9789658E+06   1.9779118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.9789640E+06   1.9789640E+06   2.6375405E+06   1.1410053E+04   8.7272538E+03   1.9792971E+06   1.9789640E+06   1.9779098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.9789619E+06   1.9789619E+06   2.6373709E+06   1.1409592E+04   8.7264668E+03   1.9792947E+06   1.9789619E+06   1.9779074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.9789595E+06   1.9789595E+06   2.6371750E+06   1.1409061E+04   8.7255582E+03   1.9792920E+06   1.9789595E+06   1.9779047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.9789566E+06   1.9789566E+06   2.6369488E+06   1.1408448E+04   8.7245090E+03   1.9792888E+06   1.9789566E+06   1.9779016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.9789534E+06   1.9789534E+06   2.6366876E+06   1.1407740E+04   8.7232977E+03   1.9792852E+06   1.9789534E+06   1.9778979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.9789496E+06   1.9789496E+06   2.6363860E+06   1.1406922E+04   8.7218992E+03   1.9792810E+06   1.9789496E+06   1.9778937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.9789453E+06   1.9789453E+06   2.6360377E+06   1.1405977E+04   8.7202845E+03   1.9792762E+06   1.9789453E+06   1.9778889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.9789403E+06   1.9789403E+06   2.6356356E+06   1.1404887E+04   8.7184204E+03   1.9792706E+06   1.9789403E+06   1.9778833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.9789345E+06   1.9789345E+06   2.6351714E+06   1.1403628E+04   8.7162684E+03   1.9792641E+06   1.9789345E+06   1.9778768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.9789278E+06   1.9789278E+06   2.6346353E+06   1.1402174E+04   8.7137842E+03   1.9792566E+06   1.9789278E+06   1.9778694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.9789200E+06   1.9789200E+06   2.6340165E+06   1.1400495E+04   8.7109166E+03   1.9792480E+06   1.9789200E+06   1.9778608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.9789111E+06   1.9789111E+06   2.6333020E+06   1.1398557E+04   8.7076066E+03   1.9792381E+06   1.9789111E+06   1.9778508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.9789008E+06   1.9789008E+06   2.6324771E+06   1.1396320E+04   8.7037863E+03   1.9792266E+06   1.9789008E+06   1.9778393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.9788889E+06   1.9788889E+06   2.6315249E+06   1.1393736E+04   8.6993774E+03   1.9792133E+06   1.9788889E+06   1.9778261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.9788752E+06   1.9788752E+06   2.6304256E+06   1.1390754E+04   8.6942897E+03   1.9791980E+06   1.9788752E+06   1.9778108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.9788594E+06   1.9788594E+06   2.6291568E+06   1.1387311E+04   8.6884192E+03   1.9791803E+06   1.9788594E+06   1.9777931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.9788410E+06   1.9788410E+06   2.6276923E+06   1.1383336E+04   8.6816464E+03   1.9791599E+06   1.9788410E+06   1.9777727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
