#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.1301936E+06   1.1301936E+06   1.5068860E+06   1.1929361E+04   1.3682964E+03   1.1306907E+06   1.1301936E+06   1.1305583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.1301935E+06   1.1301935E+06   1.5068798E+06   1.1929329E+04   1.3682809E+03   1.1306906E+06   1.1301935E+06   1.1305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.1301934E+06   1.1301934E+06   1.5068727E+06   1.1929292E+04   1.3682629E+03   1.1306904E+06   1.1301934E+06   1.1305580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.1301932E+06   1.1301932E+06   1.5068645E+06   1.1929249E+04   1.3682422E+03   1.1306902E+06   1.1301932E+06   1.1305578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.1301930E+06   1.1301930E+06   1.5068550E+06   1.1929200E+04   1.3682182E+03   1.1306900E+06   1.1301930E+06   1.1305576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.1301928E+06   1.1301928E+06   1.5068440E+06   1.1929143E+04   1.3681905E+03   1.1306898E+06   1.1301928E+06   1.1305573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.1301926E+06   1.1301926E+06   1.5068313E+06   1.1929077E+04   1.3681586E+03   1.1306895E+06   1.1301926E+06   1.1305571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.1301923E+06   1.1301923E+06   1.5068167E+06   1.1929001E+04   1.3681217E+03   1.1306892E+06   1.1301923E+06   1.1305567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.1301919E+06   1.1301919E+06   1.5067998E+06   1.1928914E+04   1.3680791E+03   1.1306888E+06   1.1301919E+06   1.1305564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.1301916E+06   1.1301916E+06   1.5067803E+06   1.1928812E+04   1.3680299E+03   1.1306884E+06   1.1301916E+06   1.1305559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.1301911E+06   1.1301911E+06   1.5067578E+06   1.1928695E+04   1.3679731E+03   1.1306879E+06   1.1301911E+06   1.1305554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.1301906E+06   1.1301906E+06   1.5067318E+06   1.1928560E+04   1.3679076E+03   1.1306873E+06   1.1301906E+06   1.1305549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.1301900E+06   1.1301900E+06   1.5067017E+06   1.1928405E+04   1.3678318E+03   1.1306867E+06   1.1301900E+06   1.1305542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.1301894E+06   1.1301894E+06   1.5066670E+06   1.1928225E+04   1.3677444E+03   1.1306859E+06   1.1301894E+06   1.1305535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.1301886E+06   1.1301886E+06   1.5066270E+06   1.1928017E+04   1.3676434E+03   1.1306850E+06   1.1301886E+06   1.1305526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.1301877E+06   1.1301877E+06   1.5065807E+06   1.1927777E+04   1.3675268E+03   1.1306840E+06   1.1301877E+06   1.1305516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.1301867E+06   1.1301867E+06   1.5065273E+06   1.1927499E+04   1.3673921E+03   1.1306829E+06   1.1301867E+06   1.1305504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.1301855E+06   1.1301855E+06   1.5064656E+06   1.1927179E+04   1.3672366E+03   1.1306815E+06   1.1301855E+06   1.1305490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.1301841E+06   1.1301841E+06   1.5063944E+06   1.1926810E+04   1.3670571E+03   1.1306799E+06   1.1301841E+06   1.1305475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.1301825E+06   1.1301825E+06   1.5063122E+06   1.1926383E+04   1.3668498E+03   1.1306781E+06   1.1301825E+06   1.1305457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.1301807E+06   1.1301807E+06   1.5062172E+06   1.1925890E+04   1.3666104E+03   1.1306761E+06   1.1301807E+06   1.1305436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.1301785E+06   1.1301785E+06   1.5061075E+06   1.1925321E+04   1.3663341E+03   1.1306737E+06   1.1301785E+06   1.1305412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.1301761E+06   1.1301761E+06   1.5059809E+06   1.1924664E+04   1.3660150E+03   1.1306709E+06   1.1301761E+06   1.1305384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.1301732E+06   1.1301732E+06   1.5058347E+06   1.1923905E+04   1.3656465E+03   1.1306677E+06   1.1301732E+06   1.1305352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.1301700E+06   1.1301700E+06   1.5056659E+06   1.1923028E+04   1.3652211E+03   1.1306640E+06   1.1301700E+06   1.1305315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.1301662E+06   1.1301662E+06   1.5054709E+06   1.1922017E+04   1.3647300E+03   1.1306597E+06   1.1301662E+06   1.1305272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.1301618E+06   1.1301618E+06   1.5052458E+06   1.1920848E+04   1.3641631E+03   1.1306548E+06   1.1301618E+06   1.1305223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.1301568E+06   1.1301568E+06   1.5049860E+06   1.1919499E+04   1.3635085E+03   1.1306491E+06   1.1301568E+06   1.1305166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.1301510E+06   1.1301510E+06   1.5046859E+06   1.1917942E+04   1.3627529E+03   1.1306425E+06   1.1301510E+06   1.1305100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.1301443E+06   1.1301443E+06   1.5043395E+06   1.1916143E+04   1.3618807E+03   1.1306349E+06   1.1301443E+06   1.1305024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.1301365E+06   1.1301365E+06   1.5039395E+06   1.1914067E+04   1.3608740E+03   1.1306261E+06   1.1301365E+06   1.1304937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.1301275E+06   1.1301275E+06   1.5034778E+06   1.1911669E+04   1.3597121E+03   1.1306160E+06   1.1301275E+06   1.1304835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   1.1301172E+06   1.1301172E+06   1.5029447E+06   1.1908901E+04   1.3583711E+03   1.1306043E+06   1.1301172E+06   1.1304719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   1.1301053E+06   1.1301053E+06   1.5023294E+06   1.1905706E+04   1.3568237E+03   1.1305908E+06   1.1301053E+06   1.1304584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   1.1300915E+06   1.1300915E+06   1.5016191E+06   1.1902017E+04   1.3550383E+03   1.1305752E+06   1.1300915E+06   1.1304428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   1.1300756E+06   1.1300756E+06   1.5007992E+06   1.1897758E+04   1.3529784E+03   1.1305572E+06   1.1300756E+06   1.1304248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   1.1300572E+06   1.1300572E+06   1.4998529E+06   1.1892843E+04   1.3506023E+03   1.1305364E+06   1.1300572E+06   1.1304040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   1.1300360E+06   1.1300360E+06   1.4987609E+06   1.1887169E+04   1.3478620E+03   1.1305124E+06   1.1300360E+06   1.1303800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-04   1.1300114E+06   1.1300114E+06   1.4975007E+06   1.1880620E+04   1.3447021E+03   1.1304847E+06   1.1300114E+06   1.1303523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-04   1.1299832E+06   1.1299832E+06   1.4960467E+06   1.1873062E+04   1.3410593E+03   1.1304528E+06   1.1299832E+06   1.1303203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-04   1.1299505E+06   1.1299505E+06   1.4943693E+06   1.1864341E+04   1.3368608E+03   1.1304158E+06   1.1299505E+06   1.1302834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-04   1.1299128E+06   1.1299128E+06   1.4924343E+06   1.1854278E+04   1.3320235E+03   1.1303732E+06   1.1299128E+06   1.1302408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-04   1.1298693E+06   1.1298693E+06   1.4902027E+06   1.1842668E+04   1.3264520E+03   1.1303241E+06   1.1298693E+06   1.1301916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-04   1.1298191E+06   1.1298191E+06   1.4876295E+06   1.1829276E+04   1.3200375E+03   1.1302673E+06   1.1298191E+06   1.1301349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-04   1.1297611E+06   1.1297611E+06   1.4846631E+06   1.1813831E+04   1.3126559E+03   1.1302018E+06   1.1297611E+06   1.1300694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-04   1.1296942E+06   1.1296942E+06   1.4812443E+06   1.1796020E+04   1.3041662E+03   1.1301262E+06   1.1296942E+06   1.1299938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-04   1.1296170E+06   1.1296170E+06   1.4773053E+06   1.1775488E+04   1.2944080E+03   1.1300390E+06   1.1296170E+06   1.1299066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-04   1.1295280E+06   1.1295280E+06   1.4727685E+06   1.1751823E+04   1.2832000E+03   1.1299384E+06   1.1295280E+06   1.1298060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-04   1.1294252E+06   1.1294252E+06   1.4675453E+06   1.1724556E+04   1.2703378E+03   1.1298223E+06   1.1294252E+06   1.1296899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-04   1.1293067E+06   1.1293067E+06   1.4615349E+06   1.1693150E+04   1.2555918E+03   1.1296884E+06   1.1293067E+06   1.1295561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-04   1.1291699E+06   1.1291699E+06   1.4546222E+06   1.1656991E+04   1.2387052E+03   1.1295341E+06   1.1291699E+06   1.1294018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-04   1.1290123E+06   1.1290123E+06   1.4466768E+06   1.1615379E+04   1.2193930E+03   1.1293562E+06   1.1290123E+06   1.1292239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-04   1.1288306E+06   1.1288306E+06   1.4375511E+06   1.1567517E+04   1.1973408E+03   1.1291511E+06   1.1288306E+06   1.1290189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-04   1.1286211E+06   1.1286211E+06   1.4270787E+06   1.1512500E+04   1.1722048E+03   1.1289149E+06   1.1286211E+06   1.1287827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-04   1.1283798E+06   1.1283798E+06   1.4150724E+06   1.1449305E+04   1.1436137E+03   1.1286428E+06   1.1283798E+06   1.1285106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-04   1.1281018E+06   1.1281018E+06   1.4013231E+06   1.1376774E+04   1.1111719E+03   1.1283296E+06   1.1281018E+06   1.1281974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-04   1.1277818E+06   1.1277818E+06   1.3855983E+06   1.1293608E+04   1.0744655E+03   1.1279692E+06   1.1277818E+06   1.1278370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-04   1.1274135E+06   1.1274135E+06   1.3676414E+06   1.1198353E+04   1.0330726E+03   1.1275546E+06   1.1274135E+06   1.1274225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-04   1.1269899E+06   1.1269899E+06   1.3471714E+06   1.1089391E+04   9.8657796E+02   1.1270782E+06   1.1269899E+06   1.1269462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-04   1.1265029E+06   1.1265029E+06   1.3238840E+06   1.0964933E+04   9.3459405E+02   1.1265309E+06   1.1265029E+06   1.1263990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-04   1.1259435E+06   1.1259435E+06   1.2974536E+06   1.0823017E+04   8.7679053E+02   1.1259029E+06   1.1259435E+06   1.1257710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-04   1.1253015E+06   1.1253015E+06   1.2675380E+06   1.0661514E+04   8.1293340E+02   1.1251829E+06   1.1253015E+06   1.1250511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-04   1.1245651E+06   1.1245651E+06   1.2337850E+06   1.0478140E+04   7.4293628E+02   1.1243582E+06   1.1245651E+06   1.1242265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-04   1.1237216E+06   1.1237216E+06   1.1958425E+06   1.0270484E+04   6.6692556E+02   1.1234148E+06   1.1237216E+06   1.1232832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-03   1.1227563E+06   1.1227563E+06   1.1533736E+06   1.0036049E+04   5.8532077E+02   1.1223372E+06   1.1227563E+06   1.1222057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-03   1.1216534E+06   1.1216534E+06   1.1060757E+06   9.7723219E+03   4.9893048E+02   1.1211082E+06   1.1216534E+06   1.1209769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-03   1.1203949E+06   1.1203949E+06   1.0537069E+06   9.4768628E+03   4.0906158E+02   1.1197091E+06   1.1203949E+06   1.1195779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-03   1.1189616E+06   1.1189616E+06   9.9611863E+05   9.1474329E+03   3.1763671E+02   1.1181196E+06   1.1189616E+06   1.1179886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-03   1.1173324E+06   1.1173324E+06   9.3329634E+05   8.7821610E+03   2.2730892E+02   1.1163180E+06   1.1173324E+06   1.1161872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-03   1.1154844E+06   1.1154844E+06   8.6540693E+05   8.3797541E+03   1.4155490E+02   1.1142813E+06   1.1154844E+06   1.1141508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-03   1.1133937E+06   1.1133937E+06   7.9285206E+05   7.9397544E+03   6.4717946E+01   1.1119857E+06   1.1133937E+06   1.1118555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-03   1.1110348E+06   1.1110348E+06   7.1632377E+05   7.4628403E+03   1.9589739E+00   1.1094066E+06   1.1110348E+06   1.1092767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-03   1.1083816E+06   1.1083816E+06   6.3685635E+05   6.9511606E+03   -4.0939693E+01   1.1065195E+06   1.1083816E+06   1.1063900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-03   1.1054074E+06   1.1054074E+06   5.5586513E+05   6.4086792E+03   -5.7984219E+01   1.1033003E+06   1.1054074E+06   1.1031712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-03   1.1020856E+06   1.1020856E+06   4.7515853E+05   5.8414917E+03   -4.3661632E+01   1.0997261E+06   1.1020856E+06   1.0995973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-03   1.0983902E+06   1.0983902E+06   3.9690600E+05   5.2580542E+03   6.0337958E+00   1.0957757E+06   1.0983902E+06   1.0956474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-03   1.0942964E+06   1.0942964E+06   3.2354157E+05   4.6692444E+03   9.2240703E+01   1.0914301E+06   1.0942964E+06   1.0913023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-03   1.0897809E+06   1.0897809E+06   2.5758390E+05   4.0881521E+03   2.1164283E+02   1.0866729E+06   1.0897809E+06   1.0865456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-03   1.0848220E+06   1.0848220E+06   2.0136120E+05   3.5294921E+03   3.5493124E+02   1.0814896E+06   1.0848220E+06   1.0813630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-03   1.0793998E+06   1.0793998E+06   1.5664801E+05   3.0085461E+03   5.0583093E+02   1.0758673E+06   1.0793998E+06   1.0757413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-03   1.0734948E+06   1.0734948E+06   1.2425298E+05   2.5396033E+03   6.4146098E+02   1.0697925E+06   1.0734948E+06   1.0696673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-03   1.0670875E+06   1.0670875E+06   1.0364231E+05   2.1339852E+03   7.3494690E+02   1.0632493E+06   1.0670875E+06   1.0631249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-03   1.0601561E+06   1.0601561E+06   9.2733624E+04   1.7979277E+03   7.6102482E+02   1.0562166E+06   1.0601561E+06   1.0560930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-03   1.0526754E+06   1.0526754E+06   8.8027435E+04   1.5308196E+03   7.0456334E+02   1.0486657E+06   1.0526754E+06   1.0485429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-03   1.0446146E+06   1.0446146E+06   8.5219331E+04   1.3244918E+03   5.7023571E+02   1.0405590E+06   1.0446146E+06   1.0404371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-03   1.0359382E+06   1.0359382E+06   8.0309141E+04   1.1642793E+03   3.8916031E+02   1.0318513E+06   1.0359382E+06   1.0317304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-03   1.0266064E+06   1.0266064E+06   7.0969595E+04   1.0322505E+03   2.1627175E+02   1.0224934E+06   1.0266064E+06   1.0223736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-03   1.0165788E+06   1.0165788E+06   5.7610339E+04   9.1218580E+02   1.1287221E+02   1.0124384E+06   1.0165788E+06   1.0123198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-03   1.0058180E+06   1.0058180E+06   4.3367980E+04   7.9470544E+02   1.1529498E+02   1.0016482E+06   1.0058180E+06   1.0015309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-03   9.9429280E+05   9.9429280E+05   3.2493416E+04   6.7995595E+02   2.0373268E+02   9.9009656E+05   9.9429280E+05   9.8998053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-03   9.8197713E+05   9.8197713E+05   2.7546092E+04   5.7551359E+02   2.9846618E+02   9.7776569E+05   9.8197713E+05   9.7765109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-03   9.6884628E+05   9.6884628E+05   2.7164831E+04   4.8955728E+02   3.0686737E+02   9.6463679E+05   9.6884628E+05   9.6452372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-03   9.5487129E+05   9.5487129E+05   2.6763509E+04   4.2335562E+02   2.0594661E+02   9.5068001E+05   9.5487129E+05   9.5056857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-03   9.4001684E+05   9.4001684E+05   2.2679545E+04   3.6952694E+02   8.5175048E+01   9.3585317E+05   9.4001684E+05   9.3574344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-03   9.2424563E+05   9.2424563E+05   1.6252632E+04   3.1898285E+02   6.6574718E+01   9.2011271E+05   9.2424563E+05   9.2000482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-03   9.0752527E+05   9.0752527E+05   1.2334088E+04   2.7010626E+02   1.4594046E+02   9.0342733E+05   9.0752527E+05   9.0332139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-02   8.8982925E+05   8.8982925E+05   1.2411761E+04   2.2852352E+02   1.7315579E+02   8.8577710E+05   8.8982925E+05   8.8567322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-02   8.7112999E+05   8.7112999E+05   1.2035053E+04   1.9659266E+02   8.3583705E+01   8.6713711E+05   8.7112999E+05   8.6703541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-02   8.5139563E+05   8.5139563E+05   8.6392282E+03   1.6889343E+02   3.4926080E+01   8.4747053E+05   8.5139563E+05   8.4737113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-02   8.3059774E+05   8.3059774E+05   6.4845869E+03   1.4228963E+02   9.9495723E+01   8.2674504E+05   8.3059774E+05   8.2664807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-02   8.0871647E+05   8.0871647E+05   6.9561523E+03   1.2044753E+02   8.8118101E+01   8.0494401E+05   8.0871647E+05   8.0484958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-02   7.8573464E+05   7.8573464E+05   5.4795108E+03   1.0293302E+02   1.9564449E+01   7.8205305E+05   7.8573464E+05   7.8196131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-02   7.6164082E+05   7.6164082E+05   3.9022951E+03   8.6332082E+01   6.7431256E+01   7.5805791E+05   7.6164082E+05   7.5796897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-02   7.3643906E+05   7.3643906E+05   4.2082206E+03   7.2896111E+01   4.4645020E+01   7.3296079E+05   7.3643906E+05   7.3287480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-02   7.1014646E+05   7.1014646E+05   2.8284602E+03   6.1484571E+01   2.1373145E+01   7.0678092E+05   7.1014646E+05   7.0669800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436992E-02   6.8280105E+05   6.8280105E+05   2.7315361E+03   5.1260356E+01   4.8686022E+01   6.7955590E+05   6.8280105E+05   6.7947617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961749E-02   6.5446937E+05   6.5446937E+05   2.0650031E+03   4.3142583E+01   9.5090954E+00   6.5134990E+05   6.5446937E+05   6.5127348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600253E-02   6.2525032E+05   6.2525032E+05   1.8679883E+03   3.5748042E+01   3.5633277E+01   6.2226343E+05   6.2525032E+05   6.2219042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360939E-02   5.9528663E+05   5.9528663E+05   1.3493833E+03   2.9839105E+01   1.0817264E+01   5.9243634E+05   5.9528663E+05   5.9236683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252725E-02   5.6477087E+05   5.6477087E+05   1.3264123E+03   2.4668459E+01   1.5279542E+01   5.6206200E+05   5.6477087E+05   5.6199605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
