#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   5.5238766E+06   5.5238766E+06   7.3641845E+06   8.2294374E+03   -1.3170425E+04   5.5240038E+06   5.5238766E+06   5.4217624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   5.5238757E+06   5.5238757E+06   7.3640310E+06   8.2293165E+03   -1.3170451E+04   5.5240029E+06   5.5238757E+06   5.4217615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   5.5238747E+06   5.5238747E+06   7.3638538E+06   8.2291769E+03   -1.3170480E+04   5.5240019E+06   5.5238747E+06   5.4217605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   5.5238736E+06   5.5238736E+06   7.3636491E+06   8.2290156E+03   -1.3170515E+04   5.5240006E+06   5.5238736E+06   5.4217593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   5.5238723E+06   5.5238723E+06   7.3634128E+06   8.2288294E+03   -1.3170555E+04   5.5239992E+06   5.5238723E+06   5.4217579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   5.5238708E+06   5.5238708E+06   7.3631399E+06   8.2286144E+03   -1.3170600E+04   5.5239976E+06   5.5238708E+06   5.4217563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   5.5238690E+06   5.5238690E+06   7.3628248E+06   8.2283662E+03   -1.3170653E+04   5.5239957E+06   5.5238690E+06   5.4217544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   5.5238670E+06   5.5238670E+06   7.3624609E+06   8.2280795E+03   -1.3170714E+04   5.5239935E+06   5.5238670E+06   5.4217523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   5.5238647E+06   5.5238647E+06   7.3620407E+06   8.2277484E+03   -1.3170785E+04   5.5239910E+06   5.5238647E+06   5.4217498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   5.5238620E+06   5.5238620E+06   7.3615555E+06   8.2273661E+03   -1.3170866E+04   5.5239881E+06   5.5238620E+06   5.4217470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   5.5238589E+06   5.5238589E+06   7.3609952E+06   8.2269247E+03   -1.3170959E+04   5.5239847E+06   5.5238589E+06   5.4217437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   5.5238553E+06   5.5238553E+06   7.3603483E+06   8.2264150E+03   -1.3171067E+04   5.5239808E+06   5.5238553E+06   5.4217398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   5.5238511E+06   5.5238511E+06   7.3596013E+06   8.2258264E+03   -1.3171191E+04   5.5239763E+06   5.5238511E+06   5.4217354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   5.5238464E+06   5.5238464E+06   7.3587388E+06   8.2251467E+03   -1.3171333E+04   5.5239711E+06   5.5238464E+06   5.4217304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   5.5238408E+06   5.5238408E+06   7.3577429E+06   8.2243620E+03   -1.3171497E+04   5.5239652E+06   5.5238408E+06   5.4217245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   5.5238344E+06   5.5238344E+06   7.3565930E+06   8.2234559E+03   -1.3171686E+04   5.5239583E+06   5.5238344E+06   5.4217177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   5.5238271E+06   5.5238271E+06   7.3552654E+06   8.2224096E+03   -1.3171903E+04   5.5239503E+06   5.5238271E+06   5.4217099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   5.5238185E+06   5.5238185E+06   7.3537325E+06   8.2212016E+03   -1.3172152E+04   5.5239411E+06   5.5238185E+06   5.4217009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   5.5238087E+06   5.5238087E+06   7.3519628E+06   8.2198069E+03   -1.3172437E+04   5.5239304E+06   5.5238087E+06   5.4216905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   5.5237974E+06   5.5237974E+06   7.3499196E+06   8.2181965E+03   -1.3172764E+04   5.5239182E+06   5.5237974E+06   5.4216784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   5.5237842E+06   5.5237842E+06   7.3475609E+06   8.2163374E+03   -1.3173138E+04   5.5239040E+06   5.5237842E+06   5.4216645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   5.5237691E+06   5.5237691E+06   7.3448380E+06   8.2141910E+03   -1.3173566E+04   5.5238876E+06   5.5237691E+06   5.4216485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   5.5237516E+06   5.5237516E+06   7.3416948E+06   8.2117132E+03   -1.3174054E+04   5.5238687E+06   5.5237516E+06   5.4216299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   5.5237314E+06   5.5237314E+06   7.3380668E+06   8.2088528E+03   -1.3174608E+04   5.5238469E+06   5.5237314E+06   5.4216085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
