#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.1973060E+07   1.1973060E+07   1.5958740E+07   2.7003346E+05   3.9248094E+06   1.1973090E+07   1.1973060E+07   7.6294097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.1973055E+07   1.1973055E+07   1.5957906E+07   2.7002970E+05   3.9247382E+06   1.1973084E+07   1.1973055E+07   7.6294060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.1973048E+07   1.1973048E+07   1.5956943E+07   2.7002536E+05   3.9246561E+06   1.1973078E+07   1.1973048E+07   7.6294018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.1973041E+07   1.1973041E+07   1.5955832E+07   2.7002035E+05   3.9245611E+06   1.1973070E+07   1.1973041E+07   7.6293969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.1973032E+07   1.1973032E+07   1.5954548E+07   2.7001457E+05   3.9244515E+06   1.1973061E+07   1.1973032E+07   7.6293912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.1973022E+07   1.1973022E+07   1.5953065E+07   2.7000789E+05   3.9243250E+06   1.1973051E+07   1.1973022E+07   7.6293846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.1973011E+07   1.1973011E+07   1.5951353E+07   2.7000018E+05   3.9241788E+06   1.1973039E+07   1.1973011E+07   7.6293770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.1972998E+07   1.1972998E+07   1.5949377E+07   2.6999127E+05   3.9240101E+06   1.1973026E+07   1.1972998E+07   7.6293682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.1972982E+07   1.1972982E+07   1.5947095E+07   2.6998099E+05   3.9238152E+06   1.1973010E+07   1.1972982E+07   7.6293581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.1972964E+07   1.1972964E+07   1.5944460E+07   2.6996912E+05   3.9235902E+06   1.1972992E+07   1.1972964E+07   7.6293464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.1972944E+07   1.1972944E+07   1.5941417E+07   2.6995541E+05   3.9233304E+06   1.1972971E+07   1.1972944E+07   7.6293329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.1972920E+07   1.1972920E+07   1.5937905E+07   2.6993957E+05   3.9230304E+06   1.1972947E+07   1.1972920E+07   7.6293174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.1972893E+07   1.1972893E+07   1.5933849E+07   2.6992129E+05   3.9226840E+06   1.1972920E+07   1.1972893E+07   7.6292994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.1972862E+07   1.1972862E+07   1.5929167E+07   2.6990018E+05   3.9222841E+06   1.1972887E+07   1.1972862E+07   7.6292786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.1972825E+07   1.1972825E+07   1.5923763E+07   2.6987581E+05   3.9218223E+06   1.1972850E+07   1.1972825E+07   7.6292546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.1972783E+07   1.1972783E+07   1.5917523E+07   2.6984767E+05   3.9212891E+06   1.1972808E+07   1.1972783E+07   7.6292269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.1972735E+07   1.1972735E+07   1.5910321E+07   2.6981518E+05   3.9206735E+06   1.1972758E+07   1.1972735E+07   7.6291949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.1972679E+07   1.1972679E+07   1.5902008E+07   2.6977766E+05   3.9199629E+06   1.1972701E+07   1.1972679E+07   7.6291580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.1972614E+07   1.1972614E+07   1.5892414E+07   2.6973435E+05   3.9191424E+06   1.1972635E+07   1.1972614E+07   7.6291154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   1.1972540E+07   1.1972540E+07   1.5881341E+07   2.6968435E+05   3.9181952E+06   1.1972559E+07   1.1972540E+07   7.6290662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   1.1972453E+07   1.1972453E+07   1.5868564E+07   2.6962662E+05   3.9171018E+06   1.1972472E+07   1.1972453E+07   7.6290093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   1.1972354E+07   1.1972354E+07   1.5853821E+07   2.6955998E+05   3.9158397E+06   1.1972370E+07   1.1972354E+07   7.6289437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   1.1972239E+07   1.1972239E+07   1.5836813E+07   2.6948306E+05   3.9143829E+06   1.1972253E+07   1.1972239E+07   7.6288680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   1.1972107E+07   1.1972107E+07   1.5817194E+07   2.6939426E+05   3.9127015E+06   1.1972118E+07   1.1972107E+07   7.6287806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   1.1971953E+07   1.1971953E+07   1.5794567E+07   2.6929178E+05   3.9107612E+06   1.1971962E+07   1.1971953E+07   7.6286797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   1.1971777E+07   1.1971777E+07   1.5768476E+07   2.6917350E+05   3.9085221E+06   1.1971783E+07   1.1971777E+07   7.6285632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   1.1971573E+07   1.1971573E+07   1.5738398E+07   2.6903701E+05   3.9059386E+06   1.1971575E+07   1.1971573E+07   7.6284288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   1.1971338E+07   1.1971338E+07   1.5703733E+07   2.6887952E+05   3.9029581E+06   1.1971335E+07   1.1971338E+07   7.6282737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   1.1971066E+07   1.1971066E+07   1.5663794E+07   2.6869781E+05   3.8995202E+06   1.1971059E+07   1.1971066E+07   7.6280947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   1.1970753E+07   1.1970753E+07   1.5617793E+07   2.6848819E+05   3.8955553E+06   1.1970739E+07   1.1970753E+07   7.6278881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1367221E-05   1.1970391E+07   1.1970391E+07   1.5564834E+07   2.6824642E+05   3.8909834E+06   1.1970371E+07   1.1970391E+07   7.6276499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8183931E-05   1.1969974E+07   1.1969974E+07   1.5503891E+07   2.6796761E+05   3.8857131E+06   1.1969946E+07   1.1969974E+07   7.6273751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550922E-04   1.1969493E+07   1.1969493E+07   1.5433800E+07   2.6764617E+05   3.8796391E+06   1.1969456E+07   1.1969493E+07   7.6270582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
