#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.0875766E+06   1.0875766E+06   1.4500606E+06   1.0073762E+04   1.5352308E+03   1.0879817E+06   1.0875766E+06   1.0870251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.0875765E+06   1.0875765E+06   1.4500541E+06   1.0073732E+04   1.5352144E+03   1.0879816E+06   1.0875765E+06   1.0870250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.0875764E+06   1.0875764E+06   1.4500465E+06   1.0073698E+04   1.5351954E+03   1.0879815E+06   1.0875764E+06   1.0870248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.0875762E+06   1.0875762E+06   1.4500377E+06   1.0073658E+04   1.5351736E+03   1.0879813E+06   1.0875762E+06   1.0870247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.0875760E+06   1.0875760E+06   1.4500276E+06   1.0073612E+04   1.5351483E+03   1.0879811E+06   1.0875760E+06   1.0870245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.0875758E+06   1.0875758E+06   1.4500159E+06   1.0073559E+04   1.5351192E+03   1.0879809E+06   1.0875758E+06   1.0870242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.0875756E+06   1.0875756E+06   1.4500023E+06   1.0073498E+04   1.5350855E+03   1.0879806E+06   1.0875756E+06   1.0870240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.0875753E+06   1.0875753E+06   1.4499867E+06   1.0073428E+04   1.5350466E+03   1.0879803E+06   1.0875753E+06   1.0870237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.0875750E+06   1.0875750E+06   1.4499687E+06   1.0073346E+04   1.5350018E+03   1.0879799E+06   1.0875750E+06   1.0870233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.0875746E+06   1.0875746E+06   1.4499479E+06   1.0073252E+04   1.5349499E+03   1.0879795E+06   1.0875746E+06   1.0870229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.0875742E+06   1.0875742E+06   1.4499239E+06   1.0073143E+04   1.5348901E+03   1.0879791E+06   1.0875742E+06   1.0870224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.0875737E+06   1.0875737E+06   1.4498962E+06   1.0073018E+04   1.5348210E+03   1.0879785E+06   1.0875737E+06   1.0870219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.0875732E+06   1.0875732E+06   1.4498641E+06   1.0072873E+04   1.5347411E+03   1.0879779E+06   1.0875732E+06   1.0870212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.0875725E+06   1.0875725E+06   1.4498271E+06   1.0072705E+04   1.5346490E+03   1.0879771E+06   1.0875725E+06   1.0870205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.0875718E+06   1.0875718E+06   1.4497844E+06   1.0072512E+04   1.5345426E+03   1.0879763E+06   1.0875718E+06   1.0870197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.0875709E+06   1.0875709E+06   1.4497351E+06   1.0072289E+04   1.5344197E+03   1.0879753E+06   1.0875709E+06   1.0870187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.0875699E+06   1.0875699E+06   1.4496781E+06   1.0072031E+04   1.5342778E+03   1.0879742E+06   1.0875699E+06   1.0870176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
