#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.6113350E+07   1.6113350E+07   2.1474955E+07   9.2124809E+05   1.5639660E+07   1.6113361E+07   1.6113350E+07   6.3445878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.6113332E+07   1.6113332E+07   2.1473459E+07   9.2123171E+05   1.5639300E+07   1.6113342E+07   1.6113332E+07   6.3445808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.6113311E+07   1.6113311E+07   2.1471731E+07   9.2121280E+05   1.5638885E+07   1.6113321E+07   1.6113311E+07   6.3445728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.6113287E+07   1.6113287E+07   2.1469736E+07   9.2119096E+05   1.5638405E+07   1.6113297E+07   1.6113287E+07   6.3445634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.6113258E+07   1.6113258E+07   2.1467432E+07   9.2116574E+05   1.5637851E+07   1.6113268E+07   1.6113258E+07   6.3445527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.6113226E+07   1.6113226E+07   2.1464772E+07   9.2113661E+05   1.5637211E+07   1.6113236E+07   1.6113226E+07   6.3445403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.6113188E+07   1.6113188E+07   2.1461701E+07   9.2110298E+05   1.5636472E+07   1.6113198E+07   1.6113188E+07   6.3445259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.6113145E+07   1.6113145E+07   2.1458155E+07   9.2106415E+05   1.5635619E+07   1.6113154E+07   1.6113145E+07   6.3445094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.6113095E+07   1.6113095E+07   2.1454061E+07   9.2101931E+05   1.5634634E+07   1.6113104E+07   1.6113095E+07   6.3444903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.6113037E+07   1.6113037E+07   2.1449334E+07   9.2096754E+05   1.5633496E+07   1.6113046E+07   1.6113037E+07   6.3444682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.6112971E+07   1.6112971E+07   2.1443877E+07   9.2090775E+05   1.5632183E+07   1.6112979E+07   1.6112971E+07   6.3444427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.6112894E+07   1.6112894E+07   2.1437576E+07   9.2083872E+05   1.5630666E+07   1.6112901E+07   1.6112894E+07   6.3444133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.6112805E+07   1.6112805E+07   2.1430303E+07   9.2075901E+05   1.5628915E+07   1.6112812E+07   1.6112805E+07   6.3443793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.6112702E+07   1.6112702E+07   2.1421907E+07   9.2066697E+05   1.5626894E+07   1.6112709E+07   1.6112702E+07   6.3443401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.6112584E+07   1.6112584E+07   2.1412215E+07   9.2056071E+05   1.5624560E+07   1.6112589E+07   1.6112584E+07   6.3442948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.6112447E+07   1.6112447E+07   2.1401028E+07   9.2043802E+05   1.5621865E+07   1.6112452E+07   1.6112447E+07   6.3442425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.6112289E+07   1.6112289E+07   2.1388116E+07   9.2029637E+05   1.5618754E+07   1.6112293E+07   1.6112289E+07   6.3441821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.6112107E+07   1.6112107E+07   2.1373216E+07   9.2013283E+05   1.5615162E+07   1.6112109E+07   1.6112107E+07   6.3441124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
