#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.3512482E+07   1.3512482E+07   1.8009859E+07   4.4106405E+05   6.7187842E+06   1.3512503E+07   1.3512482E+07   7.3460535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.3512473E+07   1.3512473E+07   1.8008798E+07   4.4105728E+05   6.7186494E+06   1.3512494E+07   1.3512473E+07   7.3460487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.3512463E+07   1.3512463E+07   1.8007572E+07   4.4104946E+05   6.7184938E+06   1.3512484E+07   1.3512463E+07   7.3460431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.3512451E+07   1.3512451E+07   1.8006157E+07   4.4104043E+05   6.7183140E+06   1.3512472E+07   1.3512451E+07   7.3460366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.3512438E+07   1.3512438E+07   1.8004522E+07   4.4103001E+05   6.7181064E+06   1.3512459E+07   1.3512438E+07   7.3460292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.3512422E+07   1.3512422E+07   1.8002635E+07   4.4101797E+05   6.7178668E+06   1.3512443E+07   1.3512422E+07   7.3460206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.3512404E+07   1.3512404E+07   1.8000457E+07   4.4100407E+05   6.7175900E+06   1.3512424E+07   1.3512404E+07   7.3460107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.3512383E+07   1.3512383E+07   1.7997941E+07   4.4098802E+05   6.7172704E+06   1.3512403E+07   1.3512383E+07   7.3459992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.3512359E+07   1.3512359E+07   1.7995036E+07   4.4096949E+05   6.7169014E+06   1.3512379E+07   1.3512359E+07   7.3459860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.3512331E+07   1.3512331E+07   1.7991682E+07   4.4094809E+05   6.7164753E+06   1.3512351E+07   1.3512331E+07   7.3459707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.3512299E+07   1.3512299E+07   1.7987810E+07   4.4092338E+05   6.7159833E+06   1.3512318E+07   1.3512299E+07   7.3459530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.3512262E+07   1.3512262E+07   1.7983340E+07   4.4089484E+05   6.7154152E+06   1.3512281E+07   1.3512262E+07   7.3459326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.3512219E+07   1.3512219E+07   1.7978179E+07   4.4086189E+05   6.7147592E+06   1.3512238E+07   1.3512219E+07   7.3459091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.3512170E+07   1.3512170E+07   1.7972221E+07   4.4082385E+05   6.7140019E+06   1.3512188E+07   1.3512170E+07   7.3458819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.3512113E+07   1.3512113E+07   1.7965343E+07   4.4077993E+05   6.7131274E+06   1.3512130E+07   1.3512113E+07   7.3458505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.3512047E+07   1.3512047E+07   1.7957403E+07   4.4072921E+05   6.7121178E+06   1.3512063E+07   1.3512047E+07   7.3458143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.3511971E+07   1.3511971E+07   1.7948239E+07   4.4067065E+05   6.7109522E+06   1.3511986E+07   1.3511971E+07   7.3457724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.3511883E+07   1.3511883E+07   1.7937662E+07   4.4060305E+05   6.7096064E+06   1.3511897E+07   1.3511883E+07   7.3457241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.3511782E+07   1.3511782E+07   1.7925455E+07   4.4052499E+05   6.7080529E+06   1.3511795E+07   1.3511782E+07   7.3456683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   1.3511665E+07   1.3511665E+07   1.7911369E+07   4.4043489E+05   6.7062595E+06   1.3511676E+07   1.3511665E+07   7.3456040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   1.3511530E+07   1.3511530E+07   1.7895115E+07   4.4033086E+05   6.7041893E+06   1.3511539E+07   1.3511530E+07   7.3455296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   1.3511374E+07   1.3511374E+07   1.7876364E+07   4.4021078E+05   6.7017998E+06   1.3511381E+07   1.3511374E+07   7.3454438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   1.3511194E+07   1.3511194E+07   1.7854733E+07   4.4007217E+05   6.6990418E+06   1.3511199E+07   1.3511194E+07   7.3453447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   1.3510986E+07   1.3510986E+07   1.7829785E+07   4.3991218E+05   6.6958589E+06   1.3510989E+07   1.3510986E+07   7.3452304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   1.3510746E+07   1.3510746E+07   1.7801017E+07   4.3972753E+05   6.6921859E+06   1.3510746E+07   1.3510746E+07   7.3450984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   1.3510469E+07   1.3510469E+07   1.7767852E+07   4.3951444E+05   6.6879478E+06   1.3510466E+07   1.3510469E+07   7.3449461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   1.3510150E+07   1.3510150E+07   1.7729627E+07   4.3926855E+05   6.6830582E+06   1.3510142E+07   1.3510150E+07   7.3447704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   1.3509781E+07   1.3509781E+07   1.7685583E+07   4.3898484E+05   6.6774178E+06   1.3509769E+07   1.3509781E+07   7.3445676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
