#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.1658275E+07   1.1658275E+07   1.5539303E+07   2.4295546E+05   3.5039760E+06   1.1658307E+07   1.1658275E+07   7.6496629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.1658270E+07   1.1658270E+07   1.5538513E+07   2.4295215E+05   3.5039138E+06   1.1658302E+07   1.1658270E+07   7.6496594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.1658264E+07   1.1658264E+07   1.5537600E+07   2.4294833E+05   3.5038421E+06   1.1658296E+07   1.1658264E+07   7.6496554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.1658258E+07   1.1658258E+07   1.5536546E+07   2.4294391E+05   3.5037593E+06   1.1658289E+07   1.1658258E+07   7.6496507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.1658250E+07   1.1658250E+07   1.5535329E+07   2.4293882E+05   3.5036637E+06   1.1658281E+07   1.1658250E+07   7.6496454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.1658241E+07   1.1658241E+07   1.5533924E+07   2.4293293E+05   3.5035532E+06   1.1658271E+07   1.1658241E+07   7.6496392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.1658230E+07   1.1658230E+07   1.5532301E+07   2.4292614E+05   3.5034257E+06   1.1658261E+07   1.1658230E+07   7.6496320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.1658218E+07   1.1658218E+07   1.5530427E+07   2.4291829E+05   3.5032785E+06   1.1658248E+07   1.1658218E+07   7.6496238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.1658204E+07   1.1658204E+07   1.5528264E+07   2.4290923E+05   3.5031084E+06   1.1658234E+07   1.1658204E+07   7.6496142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.1658188E+07   1.1658188E+07   1.5525766E+07   2.4289877E+05   3.5029121E+06   1.1658218E+07   1.1658188E+07   7.6496032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.1658169E+07   1.1658169E+07   1.5522882E+07   2.4288669E+05   3.5026854E+06   1.1658198E+07   1.1658169E+07   7.6495905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.1658148E+07   1.1658148E+07   1.5519552E+07   2.4287274E+05   3.5024237E+06   1.1658177E+07   1.1658148E+07   7.6495758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.1658123E+07   1.1658123E+07   1.5515708E+07   2.4285663E+05   3.5021214E+06   1.1658151E+07   1.1658123E+07   7.6495588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.1658094E+07   1.1658094E+07   1.5511269E+07   2.4283803E+05   3.5017724E+06   1.1658122E+07   1.1658094E+07   7.6495392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.1658061E+07   1.1658061E+07   1.5506145E+07   2.4281656E+05   3.5013695E+06   1.1658088E+07   1.1658061E+07   7.6495166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.1658023E+07   1.1658023E+07   1.5500231E+07   2.4279176E+05   3.5009042E+06   1.1658049E+07   1.1658023E+07   7.6494905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.1657978E+07   1.1657978E+07   1.5493403E+07   2.4276314E+05   3.5003671E+06   1.1658004E+07   1.1657978E+07   7.6494604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.1657927E+07   1.1657927E+07   1.5485522E+07   2.4273008E+05   3.4997469E+06   1.1657952E+07   1.1657927E+07   7.6494255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
