#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   4.6869222E+06   4.6869222E+06   6.2484216E+06   1.5776524E+04   1.5134168E+05   4.6870373E+06   4.6869222E+06   4.5034433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   4.6869215E+06   4.6869215E+06   6.2482955E+06   1.5776379E+04   1.5134049E+05   4.6870365E+06   4.6869215E+06   4.5034425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   4.6869206E+06   4.6869206E+06   6.2481500E+06   1.5776212E+04   1.5133911E+05   4.6870356E+06   4.6869206E+06   4.5034416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   4.6869196E+06   4.6869196E+06   6.2479819E+06   1.5776018E+04   1.5133751E+05   4.6870345E+06   4.6869196E+06   4.5034406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   4.6869185E+06   4.6869185E+06   6.2477878E+06   1.5775794E+04   1.5133567E+05   4.6870333E+06   4.6869185E+06   4.5034394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   4.6869171E+06   4.6869171E+06   6.2475636E+06   1.5775536E+04   1.5133354E+05   4.6870319E+06   4.6869171E+06   4.5034380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   4.6869156E+06   4.6869156E+06   6.2473048E+06   1.5775238E+04   1.5133109E+05   4.6870302E+06   4.6869156E+06   4.5034364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   4.6869139E+06   4.6869139E+06   6.2470060E+06   1.5774893E+04   1.5132825E+05   4.6870283E+06   4.6869139E+06   4.5034346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   4.6869118E+06   4.6869118E+06   6.2466609E+06   1.5774496E+04   1.5132498E+05   4.6870261E+06   4.6869118E+06   4.5034324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   4.6869095E+06   4.6869095E+06   6.2462624E+06   1.5774036E+04   1.5132120E+05   4.6870236E+06   4.6869095E+06   4.5034300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   4.6869068E+06   4.6869068E+06   6.2458022E+06   1.5773506E+04   1.5131683E+05   4.6870207E+06   4.6869068E+06   4.5034272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   4.6869036E+06   4.6869036E+06   6.2452709E+06   1.5772894E+04   1.5131179E+05   4.6870173E+06   4.6869036E+06   4.5034239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   4.6869000E+06   4.6869000E+06   6.2446574E+06   1.5772187E+04   1.5130597E+05   4.6870134E+06   4.6869000E+06   4.5034201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   4.6868958E+06   4.6868958E+06   6.2439490E+06   1.5771370E+04   1.5129925E+05   4.6870089E+06   4.6868958E+06   4.5034158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   4.6868910E+06   4.6868910E+06   6.2431311E+06   1.5770428E+04   1.5129149E+05   4.6870037E+06   4.6868910E+06   4.5034108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   4.6868854E+06   4.6868854E+06   6.2421867E+06   1.5769339E+04   1.5128253E+05   4.6869977E+06   4.6868854E+06   4.5034050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   4.6868790E+06   4.6868790E+06   6.2410962E+06   1.5768082E+04   1.5127218E+05   4.6869908E+06   4.6868790E+06   4.5033983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   4.6868716E+06   4.6868716E+06   6.2398373E+06   1.5766631E+04   1.5126024E+05   4.6869828E+06   4.6868716E+06   4.5033905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   4.6868630E+06   4.6868630E+06   6.2383837E+06   1.5764955E+04   1.5124644E+05   4.6869735E+06   4.6868630E+06   4.5033816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   4.6868531E+06   4.6868531E+06   6.2367056E+06   1.5763021E+04   1.5123052E+05   4.6869628E+06   4.6868531E+06   4.5033713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   4.6868417E+06   4.6868417E+06   6.2347683E+06   1.5760787E+04   1.5121213E+05   4.6869505E+06   4.6868417E+06   4.5033593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   4.6868284E+06   4.6868284E+06   6.2325318E+06   1.5758208E+04   1.5119090E+05   4.6869363E+06   4.6868284E+06   4.5033456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   4.6868132E+06   4.6868132E+06   6.2299501E+06   1.5755230E+04   1.5116639E+05   4.6869198E+06   4.6868132E+06   4.5033297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   4.6867956E+06   4.6867956E+06   6.2269701E+06   1.5751793E+04   1.5113810E+05   4.6869009E+06   4.6867956E+06   4.5033114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   4.6867753E+06   4.6867753E+06   6.2235306E+06   1.5747825E+04   1.5110544E+05   4.6868790E+06   4.6867753E+06   4.5032902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   4.6867518E+06   4.6867518E+06   6.2195609E+06   1.5743244E+04   1.5106775E+05   4.6868537E+06   4.6867518E+06   4.5032657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   4.6867247E+06   4.6867247E+06   6.2149798E+06   1.5737957E+04   1.5102424E+05   4.6868244E+06   4.6867247E+06   4.5032375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   4.6866934E+06   4.6866934E+06   6.2096937E+06   1.5731854E+04   1.5097402E+05   4.6867907E+06   4.6866934E+06   4.5032049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   4.6866573E+06   4.6866573E+06   6.2035948E+06   1.5724811E+04   1.5091607E+05   4.6867518E+06   4.6866573E+06   4.5031673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   4.6866155E+06   4.6866155E+06   6.1965590E+06   1.5716682E+04   1.5084920E+05   4.6867068E+06   4.6866155E+06   4.5031238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1367221E-05   4.6865674E+06   4.6865674E+06   6.1884437E+06   1.5707303E+04   1.5077205E+05   4.6866549E+06   4.6865674E+06   4.5030736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8183931E-05   4.6865118E+06   4.6865118E+06   6.1790850E+06   1.5696481E+04   1.5068305E+05   4.6865950E+06   4.6865118E+06   4.5030157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550922E-04   4.6864476E+06   4.6864476E+06   6.1682946E+06   1.5683997E+04   1.5058039E+05   4.6865258E+06   4.6864476E+06   4.5029489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-04   4.6863735E+06   4.6863735E+06   6.1558566E+06   1.5669598E+04   1.5046200E+05   4.6864460E+06   4.6863735E+06   4.5028717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-04   4.6862880E+06   4.6862880E+06   6.1415234E+06   1.5652992E+04   1.5032550E+05   4.6863539E+06   4.6862880E+06   4.5027827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
