#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.6907482E+07   1.6907482E+07   2.2532911E+07   1.1280199E+06   1.9892956E+07   1.6907490E+07   1.6907482E+07   5.9628747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.6907459E+07   1.6907459E+07   2.2531272E+07   1.1279991E+06   1.9892482E+07   1.6907467E+07   1.6907459E+07   5.9628671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.6907433E+07   1.6907433E+07   2.2529379E+07   1.1279750E+06   1.9891934E+07   1.6907441E+07   1.6907433E+07   5.9628583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.6907403E+07   1.6907403E+07   2.2527194E+07   1.1279471E+06   1.9891302E+07   1.6907411E+07   1.6907403E+07   5.9628481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.6907369E+07   1.6907369E+07   2.2524670E+07   1.1279150E+06   1.9890572E+07   1.6907376E+07   1.6907369E+07   5.9628364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.6907329E+07   1.6907329E+07   2.2521757E+07   1.1278779E+06   1.9889729E+07   1.6907336E+07   1.6907329E+07   5.9628228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.6907282E+07   1.6907282E+07   2.2518393E+07   1.1278351E+06   1.9888756E+07   1.6907289E+07   1.6907282E+07   5.9628071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.6907229E+07   1.6907229E+07   2.2514508E+07   1.1277856E+06   1.9887632E+07   1.6907235E+07   1.6907229E+07   5.9627891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.6907167E+07   1.6907167E+07   2.2510024E+07   1.1277285E+06   1.9886334E+07   1.6907173E+07   1.6907167E+07   5.9627682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.6907096E+07   1.6907096E+07   2.2504846E+07   1.1276625E+06   1.9884835E+07   1.6907102E+07   1.6907096E+07   5.9627441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
