#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.4503761E+06   1.4503761E+06   1.9337592E+06   9.9405050E+03   4.2270173E+03   1.4507094E+06   1.4503761E+06   1.4480047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.4503759E+06   1.4503759E+06   1.9337473E+06   9.9404662E+03   4.2269778E+03   1.4507092E+06   1.4503759E+06   1.4480045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.4503757E+06   1.4503757E+06   1.9337335E+06   9.9404214E+03   4.2269322E+03   1.4507090E+06   1.4503757E+06   1.4480043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.4503755E+06   1.4503755E+06   1.9337176E+06   9.9403696E+03   4.2268796E+03   1.4507087E+06   1.4503755E+06   1.4480041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.4503753E+06   1.4503753E+06   1.9336992E+06   9.9403099E+03   4.2268187E+03   1.4507084E+06   1.4503753E+06   1.4480038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.4503750E+06   1.4503750E+06   1.9336780E+06   9.9402409E+03   4.2267485E+03   1.4507081E+06   1.4503750E+06   1.4480034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.4503746E+06   1.4503746E+06   1.9336536E+06   9.9401613E+03   4.2266674E+03   1.4507077E+06   1.4503746E+06   1.4480031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.4503742E+06   1.4503742E+06   1.9336253E+06   9.9400693E+03   4.2265737E+03   1.4507073E+06   1.4503742E+06   1.4480026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.4503738E+06   1.4503738E+06   1.9335926E+06   9.9399630E+03   4.2264656E+03   1.4507068E+06   1.4503738E+06   1.4480021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.4503733E+06   1.4503733E+06   1.9335549E+06   9.9398404E+03   4.2263407E+03   1.4507062E+06   1.4503733E+06   1.4480015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.4503727E+06   1.4503727E+06   1.9335114E+06   9.9396987E+03   4.2261965E+03   1.4507055E+06   1.4503727E+06   1.4480008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.4503720E+06   1.4503720E+06   1.9334611E+06   9.9395351E+03   4.2260300E+03   1.4507047E+06   1.4503720E+06   1.4480001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.4503711E+06   1.4503711E+06   1.9334031E+06   9.9393463E+03   4.2258377E+03   1.4507038E+06   1.4503711E+06   1.4479992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.4503702E+06   1.4503702E+06   1.9333360E+06   9.9391281E+03   4.2256156E+03   1.4507028E+06   1.4503702E+06   1.4479981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.4503691E+06   1.4503691E+06   1.9332586E+06   9.9388762E+03   4.2253592E+03   1.4507016E+06   1.4503691E+06   1.4479969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.4503679E+06   1.4503679E+06   1.9331692E+06   9.9385854E+03   4.2250632E+03   1.4507002E+06   1.4503679E+06   1.4479955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.4503664E+06   1.4503664E+06   1.9330660E+06   9.9382495E+03   4.2247213E+03   1.4506986E+06   1.4503664E+06   1.4479939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.4503648E+06   1.4503648E+06   1.9329468E+06   9.9378617E+03   4.2243266E+03   1.4506967E+06   1.4503648E+06   1.4479920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.4503629E+06   1.4503629E+06   1.9328091E+06   9.9374139E+03   4.2238708E+03   1.4506945E+06   1.4503629E+06   1.4479899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   1.4503606E+06   1.4503606E+06   1.9326502E+06   9.9368967E+03   4.2233445E+03   1.4506921E+06   1.4503606E+06   1.4479874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   1.4503581E+06   1.4503581E+06   1.9324667E+06   9.9362996E+03   4.2227369E+03   1.4506892E+06   1.4503581E+06   1.4479846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   1.4503551E+06   1.4503551E+06   1.9322548E+06   9.9356101E+03   4.2220354E+03   1.4506859E+06   1.4503551E+06   1.4479813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   1.4503517E+06   1.4503517E+06   1.9320101E+06   9.9348139E+03   4.2212254E+03   1.4506821E+06   1.4503517E+06   1.4479774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   1.4503478E+06   1.4503478E+06   1.9317276E+06   9.9338945E+03   4.2202903E+03   1.4506777E+06   1.4503478E+06   1.4479730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   1.4503432E+06   1.4503432E+06   1.9314014E+06   9.9328330E+03   4.2192108E+03   1.4506726E+06   1.4503432E+06   1.4479679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   1.4503380E+06   1.4503380E+06   1.9310248E+06   9.9316073E+03   4.2179645E+03   1.4506667E+06   1.4503380E+06   1.4479621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   1.4503319E+06   1.4503319E+06   1.9305900E+06   9.9301921E+03   4.2165259E+03   1.4506599E+06   1.4503319E+06   1.4479553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   1.4503249E+06   1.4503249E+06   1.9300880E+06   9.9285582E+03   4.2148653E+03   1.4506520E+06   1.4503249E+06   1.4479474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   1.4503168E+06   1.4503168E+06   1.9295084E+06   9.9266716E+03   4.2129486E+03   1.4506430E+06   1.4503168E+06   1.4479384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   1.4503075E+06   1.4503075E+06   1.9288394E+06   9.9244936E+03   4.2107365E+03   1.4506325E+06   1.4503075E+06   1.4479280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1367221E-05   1.4502967E+06   1.4502967E+06   1.9280670E+06   9.9219790E+03   4.2081836E+03   1.4506204E+06   1.4502967E+06   1.4479159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8183931E-05   1.4502842E+06   1.4502842E+06   1.9271754E+06   9.9190761E+03   4.2052378E+03   1.4506065E+06   1.4502842E+06   1.4479020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550922E-04   1.4502698E+06   1.4502698E+06   1.9261464E+06   9.9157250E+03   4.2018390E+03   1.4505904E+06   1.4502698E+06   1.4478859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-04   1.4502532E+06   1.4502532E+06   1.9249586E+06   9.9118567E+03   4.1979180E+03   1.4505718E+06   1.4502532E+06   1.4478673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-04   1.4502340E+06   1.4502340E+06   1.9235879E+06   9.9073916E+03   4.1933953E+03   1.4505503E+06   1.4502340E+06   1.4478459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-04   1.4502119E+06   1.4502119E+06   1.9220061E+06   9.9022380E+03   4.1881795E+03   1.4505255E+06   1.4502119E+06   1.4478212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-04   1.4501863E+06   1.4501863E+06   1.9201810E+06   9.8962903E+03   4.1821657E+03   1.4504969E+06   1.4501863E+06   1.4477926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-04   1.4501568E+06   1.4501568E+06   1.9180754E+06   9.8894267E+03   4.1752333E+03   1.4504639E+06   1.4501568E+06   1.4477596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-04   1.4501228E+06   1.4501228E+06   1.9156465E+06   9.8815070E+03   4.1672444E+03   1.4504257E+06   1.4501228E+06   1.4477215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
