#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   7.9540329E+06   7.9540329E+06   1.0603031E+07   6.0193609E+04   8.1523830E+05   7.9540937E+06   7.9540329E+06   6.7909162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   7.9540311E+06   7.9540311E+06   1.0602665E+07   6.0192967E+04   8.1522809E+05   7.9540918E+06   7.9540311E+06   6.7909146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   7.9540291E+06   7.9540291E+06   1.0602243E+07   6.0192225E+04   8.1521630E+05   7.9540896E+06   7.9540291E+06   6.7909127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   7.9540267E+06   7.9540267E+06   1.0601756E+07   6.0191369E+04   8.1520268E+05   7.9540871E+06   7.9540267E+06   6.7909105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   7.9540239E+06   7.9540239E+06   1.0601193E+07   6.0190380E+04   8.1518696E+05   7.9540842E+06   7.9540239E+06   6.7909080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   7.9540207E+06   7.9540207E+06   1.0600543E+07   6.0189238E+04   8.1516880E+05   7.9540809E+06   7.9540207E+06   6.7909050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   7.9540170E+06   7.9540170E+06   1.0599793E+07   6.0187920E+04   8.1514783E+05   7.9540770E+06   7.9540170E+06   6.7909017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   7.9540127E+06   7.9540127E+06   1.0598926E+07   6.0186397E+04   8.1512362E+05   7.9540726E+06   7.9540127E+06   6.7908978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   7.9540078E+06   7.9540078E+06   1.0597926E+07   6.0184639E+04   8.1509566E+05   7.9540674E+06   7.9540078E+06   6.7908933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   7.9540021E+06   7.9540021E+06   1.0596771E+07   6.0182609E+04   8.1506338E+05   7.9540615E+06   7.9540021E+06   6.7908881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   7.9539956E+06   7.9539956E+06   1.0595437E+07   6.0180264E+04   8.1502610E+05   7.9540546E+06   7.9539956E+06   6.7908821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   7.9539880E+06   7.9539880E+06   1.0593897E+07   6.0177557E+04   8.1498305E+05   7.9540467E+06   7.9539880E+06   6.7908752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   7.9539792E+06   7.9539792E+06   1.0592118E+07   6.0174432E+04   8.1493335E+05   7.9540375E+06   7.9539792E+06   6.7908672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   7.9539691E+06   7.9539691E+06   1.0590065E+07   6.0170823E+04   8.1487596E+05   7.9540269E+06   7.9539691E+06   6.7908580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   7.9539575E+06   7.9539575E+06   1.0587694E+07   6.0166655E+04   8.1480969E+05   7.9540147E+06   7.9539575E+06   6.7908473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   7.9539440E+06   7.9539440E+06   1.0584958E+07   6.0161843E+04   8.1473317E+05   7.9540006E+06   7.9539440E+06   6.7908350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   7.9539284E+06   7.9539284E+06   1.0581798E+07   6.0156287E+04   8.1464483E+05   7.9539844E+06   7.9539284E+06   6.7908208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   7.9539105E+06   7.9539105E+06   1.0578151E+07   6.0149872E+04   8.1454283E+05   7.9539656E+06   7.9539105E+06   6.7908044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   7.9538897E+06   7.9538897E+06   1.0573940E+07   6.0142465E+04   8.1442506E+05   7.9539439E+06   7.9538897E+06   6.7907854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   7.9538657E+06   7.9538657E+06   1.0569080E+07   6.0133913E+04   8.1428909E+05   7.9539188E+06   7.9538657E+06   6.7907636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   7.9538381E+06   7.9538381E+06   1.0563470E+07   6.0124041E+04   8.1413212E+05   7.9538899E+06   7.9538381E+06   6.7907383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   7.9538061E+06   7.9538061E+06   1.0556995E+07   6.0112642E+04   8.1395090E+05   7.9538564E+06   7.9538061E+06   6.7907092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   7.9537693E+06   7.9537693E+06   1.0549523E+07   6.0099484E+04   8.1374171E+05   7.9538179E+06   7.9537693E+06   6.7906755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   7.9537267E+06   7.9537267E+06   1.0540901E+07   6.0084295E+04   8.1350024E+05   7.9537733E+06   7.9537267E+06   6.7906366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   7.9536775E+06   7.9536775E+06   1.0530952E+07   6.0066761E+04   8.1322152E+05   7.9537219E+06   7.9536775E+06   6.7905917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   7.9536208E+06   7.9536208E+06   1.0519475E+07   6.0046523E+04   8.1289983E+05   7.9536625E+06   7.9536208E+06   6.7905399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   7.9535553E+06   7.9535553E+06   1.0506236E+07   6.0023165E+04   8.1252857E+05   7.9535940E+06   7.9535553E+06   6.7904801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   7.9534796E+06   7.9534796E+06   1.0490969E+07   5.9996209E+04   8.1210015E+05   7.9535149E+06   7.9534796E+06   6.7904111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   7.9533923E+06   7.9533923E+06   1.0473364E+07   5.9965102E+04   8.1160583E+05   7.9534235E+06   7.9533923E+06   6.7903314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   7.9532915E+06   7.9532915E+06   1.0453070E+07   5.9929211E+04   8.1103553E+05   7.9533181E+06   7.9532915E+06   6.7902394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1367221E-05   7.9531752E+06   7.9531752E+06   1.0429682E+07   5.9887804E+04   8.1037767E+05   7.9531964E+06   7.9531752E+06   6.7901332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8183931E-05   7.9530409E+06   7.9530409E+06   1.0402737E+07   5.9840041E+04   8.0961894E+05   7.9530559E+06   7.9530409E+06   6.7900107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550922E-04   7.9528859E+06   7.9528859E+06   1.0371704E+07   5.9784956E+04   8.0874404E+05   7.9528938E+06   7.9528859E+06   6.7898692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-04   7.9527071E+06   7.9527071E+06   1.0335979E+07   5.9721439E+04   8.0773542E+05   7.9527067E+06   7.9527071E+06   6.7897061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-04   7.9525008E+06   7.9525008E+06   1.0294871E+07   5.9648215E+04   8.0657292E+05   7.9524909E+06   7.9525008E+06   6.7895178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-04   7.9522628E+06   7.9522628E+06   1.0247597E+07   5.9563824E+04   8.0523349E+05   7.9522419E+06   7.9522628E+06   6.7893007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-04   7.9519882E+06   7.9519882E+06   1.0193265E+07   5.9466592E+04   8.0369071E+05   7.9519547E+06   7.9519882E+06   6.7890502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-04   7.9516716E+06   7.9516716E+06   1.0130870E+07   5.9354605E+04   8.0191442E+05   7.9516234E+06   7.9516716E+06   6.7887614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-04   7.9513064E+06   7.9513064E+06   1.0059274E+07   5.9225676E+04   7.9987022E+05   7.9512415E+06   7.9513064E+06   6.7884284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-04   7.9508855E+06   7.9508855E+06   9.9772041E+06   5.9077310E+04   7.9751895E+05   7.9508011E+06   7.9508855E+06   6.7880446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-04   7.9504004E+06   7.9504004E+06   9.8832352E+06   5.8906671E+04   7.9481612E+05   7.9502936E+06   7.9504004E+06   6.7876023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-04   7.9498414E+06   7.9498414E+06   9.7757853E+06   5.8710536E+04   7.9171136E+05   7.9497089E+06   7.9498414E+06   6.7870929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-04   7.9491976E+06   7.9491976E+06   9.6531092E+06   5.8485257E+04   7.8814779E+05   7.9490354E+06   7.9491976E+06   6.7865063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-04   7.9484564E+06   7.9484564E+06   9.5132988E+06   5.8226719E+04   7.8406143E+05   7.9482600E+06   7.9484564E+06   6.7858311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-04   7.9476034E+06   7.9476034E+06   9.3542897E+06   5.7930293E+04   7.7938063E+05   7.9473677E+06   7.9476034E+06   6.7850544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-04   7.9466223E+06   7.9466223E+06   9.1738778E+06   5.7590801E+04   7.7402558E+05   7.9463414E+06   7.9466223E+06   6.7841615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-04   7.9454945E+06   7.9454945E+06   8.9697499E+06   5.7202477E+04   7.6790790E+05   7.9451616E+06   7.9454945E+06   6.7831355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-04   7.9441989E+06   7.9441989E+06   8.7395315E+06   5.6758947E+04   7.6093048E+05   7.9438063E+06   7.9441989E+06   6.7819576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-04   7.9427118E+06   7.9427118E+06   8.4808577E+06   5.6253210E+04   7.5298755E+05   7.9422507E+06   7.9427118E+06   6.7806064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-04   7.9410063E+06   7.9410063E+06   8.1914735E+06   5.5677655E+04   7.4396516E+05   7.9404668E+06   7.9410063E+06   6.7790579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-04   7.9390525E+06   7.9390525E+06   7.8693685E+06   5.5024096E+04   7.3374220E+05   7.9384230E+06   7.9390525E+06   6.7772854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
