#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   7.1174535E+06   7.1174535E+06   9.4880632E+06   4.2335245E+04   5.5890928E+05   7.1175240E+06   7.1174535E+06   6.3219101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   7.1174520E+06   7.1174520E+06   9.4877711E+06   4.2334813E+04   5.5890297E+05   7.1175225E+06   7.1174520E+06   6.3219087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   7.1174504E+06   7.1174504E+06   9.4874339E+06   4.2334315E+04   5.5889569E+05   7.1175208E+06   7.1174504E+06   6.3219071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   7.1174484E+06   7.1174484E+06   9.4870444E+06   4.2333739E+04   5.5888727E+05   7.1175188E+06   7.1174484E+06   6.3219053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   7.1174462E+06   7.1174462E+06   9.4865947E+06   4.2333073E+04   5.5887756E+05   7.1175164E+06   7.1174462E+06   6.3219032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   7.1174437E+06   7.1174437E+06   9.4860754E+06   4.2332305E+04   5.5886634E+05   7.1175137E+06   7.1174437E+06   6.3219007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   7.1174407E+06   7.1174407E+06   9.4854758E+06   4.2331418E+04   5.5885338E+05   7.1175106E+06   7.1174407E+06   6.3218979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   7.1174373E+06   7.1174373E+06   9.4847834E+06   4.2330394E+04   5.5883842E+05   7.1175070E+06   7.1174373E+06   6.3218947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   7.1174334E+06   7.1174334E+06   9.4839839E+06   4.2329211E+04   5.5882114E+05   7.1175029E+06   7.1174334E+06   6.3218909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   7.1174288E+06   7.1174288E+06   9.4830607E+06   4.2327845E+04   5.5880119E+05   7.1174981E+06   7.1174288E+06   6.3218866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   7.1174235E+06   7.1174235E+06   9.4819948E+06   4.2326268E+04   5.5877815E+05   7.1174925E+06   7.1174235E+06   6.3218816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   7.1174175E+06   7.1174175E+06   9.4807640E+06   4.2324447E+04   5.5875155E+05   7.1174861E+06   7.1174175E+06   6.3218758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   7.1174105E+06   7.1174105E+06   9.4793429E+06   4.2322344E+04   5.5872084E+05   7.1174787E+06   7.1174105E+06   6.3218691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   7.1174024E+06   7.1174024E+06   9.4777020E+06   4.2319916E+04   5.5868537E+05   7.1174702E+06   7.1174024E+06   6.3218614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   7.1173930E+06   7.1173930E+06   9.4758076E+06   4.2317113E+04   5.5864442E+05   7.1174604E+06   7.1173930E+06   6.3218525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   7.1173822E+06   7.1173822E+06   9.4736203E+06   4.2313875E+04   5.5859714E+05   7.1174490E+06   7.1173822E+06   6.3218422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   7.1173698E+06   7.1173698E+06   9.4710952E+06   4.2310137E+04   5.5854254E+05   7.1174359E+06   7.1173698E+06   6.3218303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   7.1173554E+06   7.1173554E+06   9.4681799E+06   4.2305822E+04   5.5847950E+05   7.1174207E+06   7.1173554E+06   6.3218166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   7.1173388E+06   7.1173388E+06   9.4648146E+06   4.2300839E+04   5.5840672E+05   7.1174032E+06   7.1173388E+06   6.3218008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   7.1173196E+06   7.1173196E+06   9.4609297E+06   4.2295085E+04   5.5832269E+05   7.1173830E+06   7.1173196E+06   6.3217825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   7.1172974E+06   7.1172974E+06   9.4564455E+06   4.2288443E+04   5.5822568E+05   7.1173597E+06   7.1172974E+06   6.3217614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   7.1172719E+06   7.1172719E+06   9.4512697E+06   4.2280775E+04   5.5811369E+05   7.1173327E+06   7.1172719E+06   6.3217371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   7.1172423E+06   7.1172423E+06   9.4452962E+06   4.2271922E+04   5.5798440E+05   7.1173016E+06   7.1172423E+06   6.3217089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   7.1172082E+06   7.1172082E+06   9.4384026E+06   4.2261702E+04   5.5783515E+05   7.1172657E+06   7.1172082E+06   6.3216764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   7.1171689E+06   7.1171689E+06   9.4304481E+06   4.2249905E+04   5.5766288E+05   7.1172242E+06   7.1171689E+06   6.3216389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   7.1171234E+06   7.1171234E+06   9.4212703E+06   4.2236289E+04   5.5746404E+05   7.1171763E+06   7.1171234E+06   6.3215956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   7.1170710E+06   7.1170710E+06   9.4106827E+06   4.2220573E+04   5.5723456E+05   7.1171210E+06   7.1170710E+06   6.3215456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   7.1170104E+06   7.1170104E+06   9.3984705E+06   4.2202435E+04   5.5696973E+05   7.1170572E+06   7.1170104E+06   6.3214879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   7.1169404E+06   7.1169404E+06   9.3843871E+06   4.2181504E+04   5.5666414E+05   7.1169835E+06   7.1169404E+06   6.3214213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   7.1168597E+06   7.1168597E+06   9.3681491E+06   4.2157352E+04   5.5631156E+05   7.1168984E+06   7.1168597E+06   6.3213444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1367221E-05   7.1167665E+06   7.1167665E+06   9.3494313E+06   4.2129489E+04   5.5590482E+05   7.1168002E+06   7.1167665E+06   6.3212556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8183931E-05   7.1166589E+06   7.1166589E+06   9.3278612E+06   4.2097346E+04   5.5543567E+05   7.1166869E+06   7.1166589E+06   6.3211531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550922E-04   7.1165348E+06   7.1165348E+06   9.3030120E+06   4.2060274E+04   5.5489463E+05   7.1165560E+06   7.1165348E+06   6.3210349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-04   7.1163915E+06   7.1163915E+06   9.2743959E+06   4.2017524E+04   5.5427083E+05   7.1164051E+06   7.1163915E+06   6.3208984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-04   7.1162262E+06   7.1162262E+06   9.2414559E+06   4.1968239E+04   5.5355177E+05   7.1162309E+06   7.1162262E+06   6.3207409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-04   7.1160354E+06   7.1160354E+06   9.2035576E+06   4.1911432E+04   5.5272313E+05   7.1160299E+06   7.1160354E+06   6.3205593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-04   7.1158154E+06   7.1158154E+06   9.1599797E+06   4.1845975E+04   5.5176852E+05   7.1157980E+06   7.1158154E+06   6.3203497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-04   7.1155615E+06   7.1155615E+06   9.1099041E+06   4.1770576E+04   5.5066920E+05   7.1155305E+06   7.1155615E+06   6.3201079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-04   7.1152687E+06   7.1152687E+06   9.0524062E+06   4.1683760E+04   5.4940377E+05   7.1152220E+06   7.1152687E+06   6.3198292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-04   7.1149311E+06   7.1149311E+06   8.9864443E+06   4.1583843E+04   5.4794786E+05   7.1148663E+06   7.1149311E+06   6.3195078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-04   7.1145419E+06   7.1145419E+06   8.9108499E+06   4.1468905E+04   5.4627372E+05   7.1144562E+06   7.1145419E+06   6.3191374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-04   7.1140933E+06   7.1140933E+06   8.8243192E+06   4.1336769E+04   5.4434993E+05   7.1139836E+06   7.1140933E+06   6.3187105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-04   7.1135765E+06   7.1135765E+06   8.7254060E+06   4.1184966E+04   5.4214090E+05   7.1134390E+06   7.1135765E+06   6.3182188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
