#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   6.0900629E+06   6.0900629E+06   8.1187150E+06   2.7341874E+04   3.3720868E+05   6.0901485E+06   6.0900629E+06   5.6272397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   6.0900618E+06   6.0900618E+06   8.1185016E+06   2.7341607E+04   3.3720538E+05   6.0901474E+06   6.0900618E+06   5.6272386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   6.0900605E+06   6.0900605E+06   8.1182553E+06   2.7341299E+04   3.3720157E+05   6.0901460E+06   6.0900605E+06   5.6272374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   6.0900590E+06   6.0900590E+06   8.1179709E+06   2.7340943E+04   3.3719717E+05   6.0901445E+06   6.0900590E+06   5.6272359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   6.0900573E+06   6.0900573E+06   8.1176424E+06   2.7340531E+04   3.3719209E+05   6.0901427E+06   6.0900573E+06   5.6272342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   6.0900554E+06   6.0900554E+06   8.1172631E+06   2.7340056E+04   3.3718622E+05   6.0901406E+06   6.0900554E+06   5.6272323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   6.0900531E+06   6.0900531E+06   8.1168252E+06   2.7339508E+04   3.3717944E+05   6.0901382E+06   6.0900531E+06   5.6272301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   6.0900505E+06   6.0900505E+06   8.1163194E+06   2.7338875E+04   3.3717162E+05   6.0901354E+06   6.0900505E+06   5.6272275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   6.0900475E+06   6.0900475E+06   8.1157355E+06   2.7338143E+04   3.3716258E+05   6.0901322E+06   6.0900475E+06   5.6272245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   6.0900441E+06   6.0900441E+06   8.1150611E+06   2.7337299E+04   3.3715215E+05   6.0901285E+06   6.0900441E+06   5.6272210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   6.0900401E+06   6.0900401E+06   8.1142825E+06   2.7336324E+04   3.3714010E+05   6.0901243E+06   6.0900401E+06   5.6272170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   6.0900354E+06   6.0900354E+06   8.1133835E+06   2.7335197E+04   3.3712619E+05   6.0901194E+06   6.0900354E+06   5.6272124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   6.0900301E+06   6.0900301E+06   8.1123454E+06   2.7333897E+04   3.3711013E+05   6.0901137E+06   6.0900301E+06   5.6272071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   6.0900239E+06   6.0900239E+06   8.1111468E+06   2.7332396E+04   3.3709158E+05   6.0901071E+06   6.0900239E+06   5.6272010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   6.0900168E+06   6.0900168E+06   8.1097629E+06   2.7330662E+04   3.3707016E+05   6.0900995E+06   6.0900168E+06   5.6271939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   6.0900086E+06   6.0900086E+06   8.1081651E+06   2.7328660E+04   3.3704543E+05   6.0900908E+06   6.0900086E+06   5.6271857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
