#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   5.3919618E+06   5.3919618E+06   7.1882113E+06   2.0528459E+04   2.3089049E+05   5.3920605E+06   5.3919618E+06   5.0903652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   5.3919609E+06   5.3919609E+06   7.1880443E+06   2.0528264E+04   2.3088846E+05   5.3920595E+06   5.3919609E+06   5.0903642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   5.3919598E+06   5.3919598E+06   7.1878515E+06   2.0528038E+04   2.3088611E+05   5.3920584E+06   5.3919598E+06   5.0903632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   5.3919586E+06   5.3919586E+06   7.1876288E+06   2.0527778E+04   2.3088340E+05   5.3920571E+06   5.3919586E+06   5.0903619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   5.3919572E+06   5.3919572E+06   7.1873717E+06   2.0527477E+04   2.3088027E+05   5.3920556E+06   5.3919572E+06   5.0903605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   5.3919556E+06   5.3919556E+06   7.1870748E+06   2.0527129E+04   2.3087665E+05   5.3920539E+06   5.3919556E+06   5.0903589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   5.3919538E+06   5.3919538E+06   7.1867319E+06   2.0526728E+04   2.3087248E+05   5.3920519E+06   5.3919538E+06   5.0903570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   5.3919516E+06   5.3919516E+06   7.1863360E+06   2.0526265E+04   2.3086766E+05   5.3920496E+06   5.3919516E+06   5.0903548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   5.3919491E+06   5.3919491E+06   7.1858789E+06   2.0525730E+04   2.3086209E+05   5.3920469E+06   5.3919491E+06   5.0903522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   5.3919462E+06   5.3919462E+06   7.1853510E+06   2.0525112E+04   2.3085566E+05   5.3920438E+06   5.3919462E+06   5.0903493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   5.3919429E+06   5.3919429E+06   7.1847415E+06   2.0524399E+04   2.3084824E+05   5.3920403E+06   5.3919429E+06   5.0903459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   5.3919391E+06   5.3919391E+06   7.1840377E+06   2.0523575E+04   2.3083966E+05   5.3920362E+06   5.3919391E+06   5.0903420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   5.3919347E+06   5.3919347E+06   7.1832250E+06   2.0522624E+04   2.3082977E+05   5.3920314E+06   5.3919347E+06   5.0903375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   5.3919296E+06   5.3919296E+06   7.1822866E+06   2.0521526E+04   2.3081834E+05   5.3920260E+06   5.3919296E+06   5.0903323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   5.3919237E+06   5.3919237E+06   7.1812032E+06   2.0520257E+04   2.3080514E+05   5.3920196E+06   5.3919237E+06   5.0903263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   5.3919169E+06   5.3919169E+06   7.1799523E+06   2.0518793E+04   2.3078990E+05   5.3920124E+06   5.3919169E+06   5.0903193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   5.3919090E+06   5.3919090E+06   7.1785079E+06   2.0517102E+04   2.3077231E+05   5.3920039E+06   5.3919090E+06   5.0903113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   5.3918999E+06   5.3918999E+06   7.1768404E+06   2.0515150E+04   2.3075199E+05   5.3919942E+06   5.3918999E+06   5.0903021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   5.3918894E+06   5.3918894E+06   7.1749153E+06   2.0512896E+04   2.3072853E+05   5.3919830E+06   5.3918894E+06   5.0902914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   5.3918773E+06   5.3918773E+06   7.1726928E+06   2.0510293E+04   2.3070145E+05   5.3919700E+06   5.3918773E+06   5.0902790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   5.3918633E+06   5.3918633E+06   7.1701271E+06   2.0507288E+04   2.3067018E+05   5.3919551E+06   5.3918633E+06   5.0902648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   5.3918472E+06   5.3918472E+06   7.1671653E+06   2.0503819E+04   2.3063408E+05   5.3919378E+06   5.3918472E+06   5.0902483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
