#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.2291076E+07   1.2291076E+07   1.6382476E+07   2.9988958E+05   4.3958575E+06   1.2291104E+07   1.2291076E+07   7.5952444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.2291070E+07   1.2291070E+07   1.6381597E+07   2.9988532E+05   4.3957760E+06   1.2291098E+07   1.2291070E+07   7.5952404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.2291063E+07   1.2291063E+07   1.6380582E+07   2.9988040E+05   4.3956819E+06   1.2291091E+07   1.2291063E+07   7.5952359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.2291055E+07   1.2291055E+07   1.6379410E+07   2.9987472E+05   4.3955732E+06   1.2291082E+07   1.2291055E+07   7.5952307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.2291045E+07   1.2291045E+07   1.6378057E+07   2.9986816E+05   4.3954477E+06   1.2291073E+07   1.2291045E+07   7.5952247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.2291035E+07   1.2291035E+07   1.6376495E+07   2.9986059E+05   4.3953027E+06   1.2291062E+07   1.2291035E+07   7.5952177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.2291022E+07   1.2291022E+07   1.6374691E+07   2.9985184E+05   4.3951353E+06   1.2291049E+07   1.2291022E+07   7.5952096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.2291007E+07   1.2291007E+07   1.6372607E+07   2.9984174E+05   4.3949421E+06   1.2291034E+07   1.2291007E+07   7.5952004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.2290990E+07   1.2290990E+07   1.6370202E+07   2.9983008E+05   4.3947189E+06   1.2291017E+07   1.2290990E+07   7.5951896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.2290971E+07   1.2290971E+07   1.6367425E+07   2.9981661E+05   4.3944612E+06   1.2290997E+07   1.2290971E+07   7.5951772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.2290949E+07   1.2290949E+07   1.6364219E+07   2.9980106E+05   4.3941636E+06   1.2290974E+07   1.2290949E+07   7.5951629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.2290923E+07   1.2290923E+07   1.6360517E+07   2.9978311E+05   4.3938201E+06   1.2290948E+07   1.2290923E+07   7.5951464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.2290893E+07   1.2290893E+07   1.6356243E+07   2.9976238E+05   4.3934234E+06   1.2290917E+07   1.2290893E+07   7.5951274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.2290858E+07   1.2290858E+07   1.6351309E+07   2.9973844E+05   4.3929653E+06   1.2290882E+07   1.2290858E+07   7.5951053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.2290818E+07   1.2290818E+07   1.6345613E+07   2.9971080E+05   4.3924364E+06   1.2290842E+07   1.2290818E+07   7.5950799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.2290772E+07   1.2290772E+07   1.6339038E+07   2.9967889E+05   4.3918258E+06   1.2290795E+07   1.2290772E+07   7.5950506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.2290719E+07   1.2290719E+07   1.6331448E+07   2.9964204E+05   4.3911208E+06   1.2290741E+07   1.2290719E+07   7.5950167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.2290657E+07   1.2290657E+07   1.6322688E+07   2.9959950E+05   4.3903069E+06   1.2290678E+07   1.2290657E+07   7.5949775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.2290587E+07   1.2290587E+07   1.6312577E+07   2.9955038E+05   4.3893672E+06   1.2290606E+07   1.2290587E+07   7.5949323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   1.2290505E+07   1.2290505E+07   1.6300909E+07   2.9949368E+05   4.3882825E+06   1.2290523E+07   1.2290505E+07   7.5948802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   1.2290410E+07   1.2290410E+07   1.6287444E+07   2.9942822E+05   4.3870303E+06   1.2290426E+07   1.2290410E+07   7.5948199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   1.2290301E+07   1.2290301E+07   1.6271909E+07   2.9935265E+05   4.3855849E+06   1.2290315E+07   1.2290301E+07   7.5947504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
