#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.6641991E+07   1.6641991E+07   2.2179221E+07   1.0554243E+06   1.8374553E+07   1.6641999E+07   1.6641991E+07   6.0926349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.6641970E+07   1.6641970E+07   2.2177630E+07   1.0554051E+06   1.8374120E+07   1.6641978E+07   1.6641970E+07   6.0926275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.6641945E+07   1.6641945E+07   2.2175793E+07   1.0553828E+06   1.8373620E+07   1.6641954E+07   1.6641945E+07   6.0926189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.6641917E+07   1.6641917E+07   2.2173672E+07   1.0553571E+06   1.8373043E+07   1.6641926E+07   1.6641917E+07   6.0926090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.6641885E+07   1.6641885E+07   2.2171223E+07   1.0553274E+06   1.8372376E+07   1.6641893E+07   1.6641885E+07   6.0925976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.6641848E+07   1.6641848E+07   2.2168394E+07   1.0552932E+06   1.8371607E+07   1.6641855E+07   1.6641848E+07   6.0925844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.6641805E+07   1.6641805E+07   2.2165129E+07   1.0552536E+06   1.8370718E+07   1.6641812E+07   1.6641805E+07   6.0925692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.6641755E+07   1.6641755E+07   2.2161359E+07   1.0552079E+06   1.8369691E+07   1.6641762E+07   1.6641755E+07   6.0925516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.6641697E+07   1.6641697E+07   2.2157006E+07   1.0551551E+06   1.8368506E+07   1.6641704E+07   1.6641697E+07   6.0925313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.6641631E+07   1.6641631E+07   2.2151980E+07   1.0550942E+06   1.8367138E+07   1.6641637E+07   1.6641631E+07   6.0925079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
