#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.3199548E+07   1.3199548E+07   1.7592919E+07   4.0055896E+05   6.0366495E+06   1.3199571E+07   1.3199548E+07   7.4266026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.3199540E+07   1.3199540E+07   1.7591906E+07   4.0055293E+05   6.0365307E+06   1.3199563E+07   1.3199540E+07   7.4265980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.3199531E+07   1.3199531E+07   1.7590736E+07   4.0054597E+05   6.0363935E+06   1.3199553E+07   1.3199531E+07   7.4265927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.3199520E+07   1.3199520E+07   1.7589385E+07   4.0053793E+05   6.0362350E+06   1.3199543E+07   1.3199520E+07   7.4265865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.3199508E+07   1.3199508E+07   1.7587825E+07   4.0052864E+05   6.0360521E+06   1.3199530E+07   1.3199508E+07   7.4265795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.3199493E+07   1.3199493E+07   1.7586024E+07   4.0051792E+05   6.0358408E+06   1.3199516E+07   1.3199493E+07   7.4265713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.3199477E+07   1.3199477E+07   1.7583944E+07   4.0050554E+05   6.0355969E+06   1.3199499E+07   1.3199477E+07   7.4265619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.3199458E+07   1.3199458E+07   1.7581542E+07   4.0049124E+05   6.0353152E+06   1.3199480E+07   1.3199458E+07   7.4265510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.3199436E+07   1.3199436E+07   1.7578770E+07   4.0047473E+05   6.0349899E+06   1.3199457E+07   1.3199436E+07   7.4265384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.3199411E+07   1.3199411E+07   1.7575568E+07   4.0045567E+05   6.0346144E+06   1.3199432E+07   1.3199411E+07   7.4265239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.3199381E+07   1.3199381E+07   1.7571872E+07   4.0043366E+05   6.0341807E+06   1.3199402E+07   1.3199381E+07   7.4265071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.3199347E+07   1.3199347E+07   1.7567605E+07   4.0040824E+05   6.0336800E+06   1.3199368E+07   1.3199347E+07   7.4264878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.3199308E+07   1.3199308E+07   1.7562678E+07   4.0037890E+05   6.0331018E+06   1.3199328E+07   1.3199308E+07   7.4264654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.3199263E+07   1.3199263E+07   1.7556990E+07   4.0034501E+05   6.0324342E+06   1.3199282E+07   1.3199263E+07   7.4264396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.3199211E+07   1.3199211E+07   1.7550425E+07   4.0030589E+05   6.0316634E+06   1.3199230E+07   1.3199211E+07   7.4264098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.3199151E+07   1.3199151E+07   1.7542845E+07   4.0026071E+05   6.0307735E+06   1.3199169E+07   1.3199151E+07   7.4263754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.3199082E+07   1.3199082E+07   1.7534097E+07   4.0020855E+05   6.0297461E+06   1.3199098E+07   1.3199082E+07   7.4263357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.3199002E+07   1.3199002E+07   1.7524000E+07   4.0014833E+05   6.0285599E+06   1.3199017E+07   1.3199002E+07   7.4262898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.3198909E+07   1.3198909E+07   1.7512347E+07   4.0007881E+05   6.0271905E+06   1.3198923E+07   1.3198909E+07   7.4262368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   1.3198802E+07   1.3198802E+07   1.7498899E+07   3.9999854E+05   6.0256097E+06   1.3198815E+07   1.3198802E+07   7.4261757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   1.3198679E+07   1.3198679E+07   1.7483382E+07   3.9990588E+05   6.0237849E+06   1.3198690E+07   1.3198679E+07   7.4261051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   1.3198537E+07   1.3198537E+07   1.7465480E+07   3.9979892E+05   6.0216786E+06   1.3198546E+07   1.3198537E+07   7.4260236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   1.3198372E+07   1.3198372E+07   1.7444828E+07   3.9967545E+05   6.0192476E+06   1.3198379E+07   1.3198372E+07   7.4259296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   1.3198182E+07   1.3198182E+07   1.7421010E+07   3.9953294E+05   6.0164419E+06   1.3198187E+07   1.3198182E+07   7.4258210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   1.3197963E+07   1.3197963E+07   1.7393543E+07   3.9936846E+05   6.0132041E+06   1.3197965E+07   1.3197963E+07   7.4256957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   1.3197711E+07   1.3197711E+07   1.7361876E+07   3.9917863E+05   6.0094681E+06   1.3197709E+07   1.3197711E+07   7.4255511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   1.3197419E+07   1.3197419E+07   1.7325376E+07   3.9895959E+05   6.0051578E+06   1.3197413E+07   1.3197419E+07   7.4253842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   1.3197082E+07   1.3197082E+07   1.7283318E+07   3.9870685E+05   6.0001855E+06   1.3197071E+07   1.3197082E+07   7.4251916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   1.3196694E+07   1.3196694E+07   1.7234872E+07   3.9841528E+05   5.9944506E+06   1.3196678E+07   1.3196694E+07   7.4249694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   1.3196245E+07   1.3196245E+07   1.7179089E+07   3.9807895E+05   5.9878373E+06   1.3196223E+07   1.3196245E+07   7.4247130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
