#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.4419036E+07   1.4419036E+07   1.9217683E+07   5.7754110E+05   9.1038057E+06   1.4419053E+07   1.4419036E+07   7.0564820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.4419024E+07   1.4419024E+07   1.9216476E+07   5.7753174E+05   9.1036133E+06   1.4419042E+07   1.4419024E+07   7.0564765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.4419011E+07   1.4419011E+07   1.9215083E+07   5.7752093E+05   9.1033911E+06   1.4419028E+07   1.4419011E+07   7.0564700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.4418996E+07   1.4418996E+07   1.9213475E+07   5.7750846E+05   9.1031346E+06   1.4419013E+07   1.4418996E+07   7.0564626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.4418978E+07   1.4418978E+07   1.9211617E+07   5.7749405E+05   9.1028383E+06   1.4418995E+07   1.4418978E+07   7.0564540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.4418958E+07   1.4418958E+07   1.9209472E+07   5.7747741E+05   9.1024962E+06   1.4418975E+07   1.4418958E+07   7.0564441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.4418935E+07   1.4418935E+07   1.9206996E+07   5.7745819E+05   9.1021012E+06   1.4418951E+07   1.4418935E+07   7.0564327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.4418908E+07   1.4418908E+07   1.9204136E+07   5.7743601E+05   9.1016450E+06   1.4418924E+07   1.4418908E+07   7.0564195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.4418876E+07   1.4418876E+07   1.9200835E+07   5.7741039E+05   9.1011183E+06   1.4418892E+07   1.4418876E+07   7.0564042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.4418840E+07   1.4418840E+07   1.9197023E+07   5.7738080E+05   9.1005102E+06   1.4418856E+07   1.4418840E+07   7.0563866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.4418799E+07   1.4418799E+07   1.9192622E+07   5.7734664E+05   9.0998079E+06   1.4418814E+07   1.4418799E+07   7.0563663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.4418751E+07   1.4418751E+07   1.9187541E+07   5.7730720E+05   9.0989971E+06   1.4418765E+07   1.4418751E+07   7.0563428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.4418695E+07   1.4418695E+07   1.9181676E+07   5.7726166E+05   9.0980608E+06   1.4418709E+07   1.4418695E+07   7.0563157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.4418631E+07   1.4418631E+07   1.9174904E+07   5.7720907E+05   9.0969799E+06   1.4418644E+07   1.4418631E+07   7.0562844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.4418557E+07   1.4418557E+07   1.9167088E+07   5.7714836E+05   9.0957318E+06   1.4418569E+07   1.4418557E+07   7.0562482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
