#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   5.7417481E+06   5.7417481E+06   7.6544485E+06   2.3648459E+04   2.8032424E+05   5.7418399E+06   5.7417481E+06   5.3653464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   5.7417471E+06   5.7417471E+06   7.6542590E+06   2.3648231E+04   2.8032164E+05   5.7418389E+06   5.7417471E+06   5.3653454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   5.7417460E+06   5.7417460E+06   7.6540402E+06   2.3647967E+04   2.8031863E+05   5.7418376E+06   5.7417460E+06   5.3653442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   5.7417446E+06   5.7417446E+06   7.6537876E+06   2.3647663E+04   2.8031516E+05   5.7418362E+06   5.7417446E+06   5.3653429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   5.7417431E+06   5.7417431E+06   7.6534958E+06   2.3647312E+04   2.8031115E+05   5.7418346E+06   5.7417431E+06   5.3653413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   5.7417413E+06   5.7417413E+06   7.6531589E+06   2.3646906E+04   2.8030652E+05   5.7418327E+06   5.7417413E+06   5.3653395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   5.7417393E+06   5.7417393E+06   7.6527699E+06   2.3646438E+04   2.8030117E+05   5.7418305E+06   5.7417393E+06   5.3653375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   5.7417369E+06   5.7417369E+06   7.6523207E+06   2.3645897E+04   2.8029499E+05   5.7418280E+06   5.7417369E+06   5.3653351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   5.7417341E+06   5.7417341E+06   7.6518020E+06   2.3645273E+04   2.8028786E+05   5.7418250E+06   5.7417341E+06   5.3653323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   5.7417310E+06   5.7417310E+06   7.6512030E+06   2.3644552E+04   2.8027963E+05   5.7418217E+06   5.7417310E+06   5.3653291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   5.7417273E+06   5.7417273E+06   7.6505114E+06   2.3643719E+04   2.8027012E+05   5.7418178E+06   5.7417273E+06   5.3653255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   5.7417231E+06   5.7417231E+06   7.6497128E+06   2.3642758E+04   2.8025914E+05   5.7418133E+06   5.7417231E+06   5.3653212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   5.7417183E+06   5.7417183E+06   7.6487907E+06   2.3641647E+04   2.8024646E+05   5.7418081E+06   5.7417183E+06   5.3653163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   5.7417126E+06   5.7417126E+06   7.6477260E+06   2.3640365E+04   2.8023182E+05   5.7418021E+06   5.7417126E+06   5.3653107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   5.7417062E+06   5.7417062E+06   7.6464967E+06   2.3638885E+04   2.8021492E+05   5.7417952E+06   5.7417062E+06   5.3653041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   5.7416987E+06   5.7416987E+06   7.6450774E+06   2.3637176E+04   2.8019540E+05   5.7417872E+06   5.7416987E+06   5.3652966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   5.7416900E+06   5.7416900E+06   7.6434387E+06   2.3635202E+04   2.8017287E+05   5.7417779E+06   5.7416900E+06   5.3652879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   5.7416800E+06   5.7416800E+06   7.6415468E+06   2.3632923E+04   2.8014685E+05   5.7417673E+06   5.7416800E+06   5.3652778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   5.7416685E+06   5.7416685E+06   7.6393625E+06   2.3630292E+04   2.8011681E+05   5.7417550E+06   5.7416685E+06   5.3652662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
