#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   9.9581090E+06   9.9581090E+06   1.3273787E+07   1.3271408E+05   1.8539180E+06   9.9581517E+06   9.9581090E+06   7.5106280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   9.9581058E+06   9.9581058E+06   1.3273212E+07   1.3271247E+05   1.8538894E+06   9.9581485E+06   9.9581058E+06   7.5106255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   9.9581022E+06   9.9581022E+06   1.3272547E+07   1.3271061E+05   1.8538564E+06   9.9581448E+06   9.9581022E+06   7.5106227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   9.9580980E+06   9.9580980E+06   1.3271780E+07   1.3270846E+05   1.8538183E+06   9.9581405E+06   9.9580980E+06   7.5106193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   9.9580932E+06   9.9580932E+06   1.3270894E+07   1.3270598E+05   1.8537743E+06   9.9581355E+06   9.9580932E+06   7.5106155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   9.9580877E+06   9.9580877E+06   1.3269871E+07   1.3270312E+05   1.8537235E+06   9.9581298E+06   9.9580877E+06   7.5106111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   9.9580813E+06   9.9580813E+06   1.3268690E+07   1.3269981E+05   1.8536648E+06   9.9581232E+06   9.9580813E+06   7.5106059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   9.9580738E+06   9.9580738E+06   1.3267325E+07   1.3269599E+05   1.8535971E+06   9.9581156E+06   9.9580738E+06   7.5106000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   9.9580653E+06   9.9580653E+06   1.3265750E+07   1.3269158E+05   1.8535188E+06   9.9581067E+06   9.9580653E+06   7.5105932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   9.9580554E+06   9.9580554E+06   1.3263932E+07   1.3268649E+05   1.8534285E+06   9.9580966E+06   9.9580554E+06   7.5105853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   9.9580440E+06   9.9580440E+06   1.3261832E+07   1.3268061E+05   1.8533241E+06   9.9580848E+06   9.9580440E+06   7.5105762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   9.9580308E+06   9.9580308E+06   1.3259408E+07   1.3267382E+05   1.8532037E+06   9.9580712E+06   9.9580308E+06   7.5105657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   9.9580156E+06   9.9580156E+06   1.3256609E+07   1.3266599E+05   1.8530646E+06   9.9580555E+06   9.9580156E+06   7.5105536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   9.9579980E+06   9.9579980E+06   1.3253377E+07   1.3265693E+05   1.8529040E+06   9.9580374E+06   9.9579980E+06   7.5105396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   9.9579777E+06   9.9579777E+06   1.3249646E+07   1.3264648E+05   1.8527186E+06   9.9580165E+06   9.9579777E+06   7.5105234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   9.9579543E+06   9.9579543E+06   1.3245339E+07   1.3263442E+05   1.8525044E+06   9.9579924E+06   9.9579543E+06   7.5105047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
