#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.5840772E+07   1.5840772E+07   2.1111816E+07   8.5732939E+05   1.4371381E+07   1.5840783E+07   1.5840772E+07   6.4702647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.5840755E+07   1.5840755E+07   2.1110368E+07   8.5731436E+05   1.4371054E+07   1.5840766E+07   1.5840755E+07   6.4702580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.5840735E+07   1.5840735E+07   2.1108696E+07   8.5729701E+05   1.4370677E+07   1.5840746E+07   1.5840735E+07   6.4702502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.5840712E+07   1.5840712E+07   2.1106765E+07   8.5727697E+05   1.4370242E+07   1.5840724E+07   1.5840712E+07   6.4702411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.5840686E+07   1.5840686E+07   2.1104535E+07   8.5725383E+05   1.4369739E+07   1.5840697E+07   1.5840686E+07   6.4702307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.5840656E+07   1.5840656E+07   2.1101961E+07   8.5722711E+05   1.4369158E+07   1.5840667E+07   1.5840656E+07   6.4702187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.5840621E+07   1.5840621E+07   2.1098988E+07   8.5719625E+05   1.4368488E+07   1.5840632E+07   1.5840621E+07   6.4702049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.5840581E+07   1.5840581E+07   2.1095556E+07   8.5716062E+05   1.4367714E+07   1.5840591E+07   1.5840581E+07   6.4701888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.5840535E+07   1.5840535E+07   2.1091594E+07   8.5711948E+05   1.4366820E+07   1.5840545E+07   1.5840535E+07   6.4701703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.5840481E+07   1.5840481E+07   2.1087019E+07   8.5707197E+05   1.4365788E+07   1.5840491E+07   1.5840481E+07   6.4701490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.5840419E+07   1.5840419E+07   2.1081736E+07   8.5701712E+05   1.4364597E+07   1.5840428E+07   1.5840419E+07   6.4701243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.5840348E+07   1.5840348E+07   2.1075638E+07   8.5695378E+05   1.4363221E+07   1.5840356E+07   1.5840348E+07   6.4700958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.5840265E+07   1.5840265E+07   2.1068599E+07   8.5688064E+05   1.4361632E+07   1.5840273E+07   1.5840265E+07   6.4700630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
