#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   9.1723858E+06   9.1723858E+06   1.2226720E+07   9.8325043E+04   1.3585647E+06   9.1724349E+06   9.1723858E+06   7.2994739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   9.1723833E+06   9.1723833E+06   1.2226232E+07   9.8323911E+04   1.3585453E+06   9.1724323E+06   9.1723833E+06   7.2994718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   9.1723804E+06   9.1723804E+06   1.2225669E+07   9.8322604E+04   1.3585228E+06   9.1724293E+06   9.1723804E+06   7.2994694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   9.1723771E+06   9.1723771E+06   1.2225019E+07   9.8321095E+04   1.3584969E+06   9.1724259E+06   9.1723771E+06   7.2994665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   9.1723732E+06   9.1723732E+06   1.2224269E+07   9.8319352E+04   1.3584670E+06   9.1724219E+06   9.1723732E+06   7.2994633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   9.1723688E+06   9.1723688E+06   1.2223402E+07   9.8317340E+04   1.3584325E+06   9.1724172E+06   9.1723688E+06   7.2994595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   9.1723636E+06   9.1723636E+06   1.2222402E+07   9.8315016E+04   1.3583926E+06   9.1724119E+06   9.1723636E+06   7.2994551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   9.1723577E+06   9.1723577E+06   1.2221246E+07   9.8312333E+04   1.3583465E+06   9.1724058E+06   9.1723577E+06   7.2994501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   9.1723508E+06   9.1723508E+06   1.2219912E+07   9.8309234E+04   1.3582933E+06   9.1723986E+06   9.1723508E+06   7.2994443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   9.1723429E+06   9.1723429E+06   1.2218371E+07   9.8305656E+04   1.3582319E+06   9.1723904E+06   9.1723429E+06   7.2994376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   9.1723337E+06   9.1723337E+06   1.2216593E+07   9.8301524E+04   1.3581610E+06   9.1723810E+06   9.1723337E+06   7.2994299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   9.1723232E+06   9.1723232E+06   1.2214539E+07   9.8296753E+04   1.3580791E+06   9.1723700E+06   9.1723232E+06   7.2994209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   9.1723110E+06   9.1723110E+06   1.2212167E+07   9.8291245E+04   1.3579845E+06   9.1723574E+06   9.1723110E+06   7.2994106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   9.1722969E+06   9.1722969E+06   1.2209430E+07   9.8284884E+04   1.3578754E+06   9.1723428E+06   9.1722969E+06   7.2993987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   9.1722806E+06   9.1722806E+06   1.2206269E+07   9.8277539E+04   1.3577493E+06   9.1723259E+06   9.1722806E+06   7.2993849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
