#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.5566999E+07   1.5566999E+07   2.0747085E+07   7.9661074E+05   1.3188139E+07   1.5567012E+07   1.5566999E+07   6.5929257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.5566984E+07   1.5566984E+07   2.0745684E+07   7.9659698E+05   1.3187843E+07   1.5566996E+07   1.5566984E+07   6.5929192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.5566965E+07   1.5566965E+07   2.0744067E+07   7.9658108E+05   1.3187502E+07   1.5566978E+07   1.5566965E+07   6.5929117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.5566944E+07   1.5566944E+07   2.0742200E+07   7.9656273E+05   1.3187107E+07   1.5566957E+07   1.5566944E+07   6.5929030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.5566920E+07   1.5566920E+07   2.0740044E+07   7.9654154E+05   1.3186652E+07   1.5566932E+07   1.5566920E+07   6.5928929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.5566892E+07   1.5566892E+07   2.0737554E+07   7.9651707E+05   1.3186126E+07   1.5566904E+07   1.5566892E+07   6.5928813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.5566860E+07   1.5566860E+07   2.0734680E+07   7.9648881E+05   1.3185519E+07   1.5566871E+07   1.5566860E+07   6.5928679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.5566823E+07   1.5566823E+07   2.0731361E+07   7.9645618E+05   1.3184818E+07   1.5566834E+07   1.5566823E+07   6.5928524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.5566780E+07   1.5566780E+07   2.0727529E+07   7.9641851E+05   1.3184009E+07   1.5566790E+07   1.5566780E+07   6.5928346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.5566730E+07   1.5566730E+07   2.0723105E+07   7.9637500E+05   1.3183074E+07   1.5566740E+07   1.5566730E+07   6.5928139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.5566672E+07   1.5566672E+07   2.0717997E+07   7.9632477E+05   1.3181995E+07   1.5566682E+07   1.5566672E+07   6.5927901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.5566606E+07   1.5566606E+07   2.0712100E+07   7.9626676E+05   1.3180748E+07   1.5566616E+07   1.5566606E+07   6.5927626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.5566529E+07   1.5566529E+07   2.0705292E+07   7.9619979E+05   1.3179310E+07   1.5566538E+07   1.5566529E+07   6.5927308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.5566441E+07   1.5566441E+07   2.0697433E+07   7.9612245E+05   1.3177648E+07   1.5566449E+07   1.5566441E+07   6.5926941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.5566339E+07   1.5566339E+07   2.0688361E+07   7.9603316E+05   1.3175730E+07   1.5566346E+07   1.5566339E+07   6.5926518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.5566221E+07   1.5566221E+07   2.0677890E+07   7.9593007E+05   1.3173516E+07   1.5566228E+07   1.5566221E+07   6.5926029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.5566085E+07   1.5566085E+07   2.0665804E+07   7.9581105E+05   1.3170959E+07   1.5566090E+07   1.5566085E+07   6.5925464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.5565928E+07   1.5565928E+07   2.0651856E+07   7.9567363E+05   1.3168007E+07   1.5565932E+07   1.5565928E+07   6.5924812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.5565746E+07   1.5565746E+07   2.0635761E+07   7.9551498E+05   1.3164600E+07   1.5565749E+07   1.5565746E+07   6.5924060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   1.5565537E+07   1.5565537E+07   2.0617189E+07   7.9533184E+05   1.3160667E+07   1.5565538E+07   1.5565537E+07   6.5923191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   1.5565295E+07   1.5565295E+07   2.0595762E+07   7.9512042E+05   1.3156127E+07   1.5565295E+07   1.5565295E+07   6.5922188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   1.5565015E+07   1.5565015E+07   2.0571045E+07   7.9487637E+05   1.3150887E+07   1.5565013E+07   1.5565015E+07   6.5921030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   1.5564693E+07   1.5564693E+07   2.0542538E+07   7.9459468E+05   1.3144839E+07   1.5564689E+07   1.5564693E+07   6.5919694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   1.5564321E+07   1.5564321E+07   2.0509666E+07   7.9426956E+05   1.3137860E+07   1.5564314E+07   1.5564321E+07   6.5918152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   1.5563892E+07   1.5563892E+07   2.0471767E+07   7.9389436E+05   1.3129807E+07   1.5563881E+07   1.5563892E+07   6.5916372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   1.5563396E+07   1.5563396E+07   2.0428087E+07   7.9346139E+05   1.3120516E+07   1.5563382E+07   1.5563396E+07   6.5914318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   1.5562824E+07   1.5562824E+07   2.0377756E+07   7.9296181E+05   1.3109798E+07   1.5562806E+07   1.5562824E+07   6.5911949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   1.5562164E+07   1.5562164E+07   2.0319782E+07   7.9238546E+05   1.3097435E+07   1.5562141E+07   1.5562164E+07   6.5909215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   1.5561403E+07   1.5561403E+07   2.0253032E+07   7.9172063E+05   1.3083179E+07   1.5561374E+07   1.5561403E+07   6.5906061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   1.5560525E+07   1.5560525E+07   2.0176210E+07   7.9095387E+05   1.3066742E+07   1.5560489E+07   1.5560525E+07   6.5902424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1367221E-05   1.5559512E+07   1.5559512E+07   2.0087845E+07   7.9006973E+05   1.3047797E+07   1.5559469E+07   1.5559512E+07   6.5898231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8183931E-05   1.5558344E+07   1.5558344E+07   1.9986264E+07   7.8905047E+05   1.3025965E+07   1.5558292E+07   1.5558344E+07   6.5893397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550922E-04   1.5556998E+07   1.5556998E+07   1.9869572E+07   7.8787574E+05   1.3000815E+07   1.5556936E+07   1.5556998E+07   6.5887825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-04   1.5555446E+07   1.5555446E+07   1.9735630E+07   7.8652225E+05   1.2971855E+07   1.5555372E+07   1.5555446E+07   6.5881406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-04   1.5553658E+07   1.5553658E+07   1.9582034E+07   7.8496332E+05   1.2938522E+07   1.5553571E+07   1.5553658E+07   6.5874012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-04   1.5551599E+07   1.5551599E+07   1.9406089E+07   7.8316851E+05   1.2900174E+07   1.5551496E+07   1.5551599E+07   6.5865501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-04   1.5549227E+07   1.5549227E+07   1.9204800E+07   7.8110308E+05   1.2856083E+07   1.5549107E+07   1.5549227E+07   6.5855706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-04   1.5546498E+07   1.5546498E+07   1.8974850E+07   7.7872749E+05   1.2805422E+07   1.5546357E+07   1.5546498E+07   6.5844441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-04   1.5543359E+07   1.5543359E+07   1.8712601E+07   7.7599686E+05   1.2747258E+07   1.5543194E+07   1.5543359E+07   6.5831493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-04   1.5539750E+07   1.5539750E+07   1.8414101E+07   7.7286038E+05   1.2680540E+07   1.5539558E+07   1.5539750E+07   6.5816621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-04   1.5535604E+07   1.5535604E+07   1.8075106E+07   7.6926066E+05   1.2604088E+07   1.5535380E+07   1.5535604E+07   6.5799554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-04   1.5530845E+07   1.5530845E+07   1.7691135E+07   7.6513322E+05   1.2516587E+07   1.5530585E+07   1.5530845E+07   6.5779986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-04   1.5525388E+07   1.5525388E+07   1.7257542E+07   7.6040586E+05   1.2416575E+07   1.5525086E+07   1.5525388E+07   6.5757574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-04   1.5519136E+07   1.5519136E+07   1.6769644E+07   7.5499819E+05   1.2302447E+07   1.5518786E+07   1.5519136E+07   6.5731940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-04   1.5511982E+07   1.5511982E+07   1.6222891E+07   7.4882129E+05   1.2172445E+07   1.5511576E+07   1.5511982E+07   6.5702660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-04   1.5503808E+07   1.5503808E+07   1.5613106E+07   7.4177751E+05   1.2024673E+07   1.5503339E+07   1.5503808E+07   6.5669272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-04   1.5494484E+07   1.5494484E+07   1.4936801E+07   7.3376064E+05   1.1857107E+07   1.5493941E+07   1.5494484E+07   6.5631272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-04   1.5483865E+07   1.5483865E+07   1.4191573E+07   7.2465641E+05   1.1667624E+07   1.5483239E+07   1.5483865E+07   6.5588118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-04   1.5471800E+07   1.5471800E+07   1.3376604E+07   7.1434364E+05   1.1454040E+07   1.5471077E+07   1.5471800E+07   6.5539232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-04   1.5458123E+07   1.5458123E+07   1.2493244E+07   7.0269599E+05   1.1214175E+07   1.5457290E+07   1.5458123E+07   6.5484011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-04   1.5442662E+07   1.5442662E+07   1.1545673E+07   6.8958477E+05   1.0945927E+07   1.5441702E+07   1.5442662E+07   6.5421835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-04   1.5425238E+07   1.5425238E+07   1.0541592E+07   6.7488277E+05   1.0647386E+07   1.5424134E+07   1.5425238E+07   6.5352087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-04   1.5405673E+07   1.5405673E+07   9.4928896E+06   6.5846947E+05   1.0316968E+07   1.5404404E+07   1.5405673E+07   6.5274171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-04   1.5383790E+07   1.5383790E+07   8.4161505E+06   6.4023775E+05   9.9535756E+06   1.5382334E+07   1.5383790E+07   6.5187541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-04   1.5359428E+07   1.5359428E+07   7.3328699E+06   6.2010222E+05   9.5567938E+06   1.5357759E+07   1.5359428E+07   6.5091731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-04   1.5332444E+07   1.5332444E+07   6.2691509E+06   5.9800911E+05   9.1270962E+06   1.5330533E+07   1.5332444E+07   6.4986394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-04   1.5302726E+07   1.5302726E+07   5.2546562E+06   5.7394736E+05   8.6660591E+06   1.5300541E+07   1.5302726E+07   6.4871341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-04   1.5270204E+07   1.5270204E+07   4.3205854E+06   5.4796055E+05   8.1765545E+06   1.5267711E+07   1.5270204E+07   6.4746576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-04   1.5234861E+07   1.5234861E+07   3.4965433E+06   5.2015837E+05   7.6628912E+06   1.5232023E+07   1.5234861E+07   6.4612330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-04   1.5196744E+07   1.5196744E+07   2.8063751E+06   4.9072639E+05   7.1308618E+06   1.5193520E+07   1.5196744E+07   6.4469074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-04   1.5155970E+07   1.5155970E+07   2.2634174E+06   4.5993199E+05   6.5876503E+06   1.5152315E+07   1.5155970E+07   6.4317519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-04   1.5112724E+07   1.5112724E+07   1.8661214E+06   4.2812426E+05   6.0415592E+06   1.5108593E+07   1.5112724E+07   6.4158574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1367221E-04   1.5067260E+07   1.5067260E+07   1.5955586E+06   3.9572564E+05   5.5015348E+06   1.5062605E+07   1.5067260E+07   6.3993275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8183931E-04   1.5019880E+07   1.5019880E+07   1.4166392E+06   3.6321358E+05   4.9765062E+06   1.5014653E+07   1.5019880E+07   6.3822674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550922E-03   1.4970912E+07   1.4970912E+07   1.2845473E+06   3.3109208E+05   4.4746097E+06   1.4965063E+07   1.4970912E+07   6.3647701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-03   1.4920674E+07   1.4920674E+07   1.1564226E+06   2.9985529E+05   4.0024301E+06   1.4914156E+07   1.4920674E+07   6.3469021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-03   1.4869439E+07   1.4869439E+07   1.0055415E+06   2.6994780E+05   3.5644361E+06   1.4862207E+07   1.4869439E+07   6.3286910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-03   1.4817396E+07   1.4817396E+07   8.3189430E+05   2.4172910E+05   3.1627835E+06   1.4809410E+07   1.4817396E+07   6.3101194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-03   1.4764624E+07   1.4764624E+07   6.6137280E+05   2.1545012E+05   2.7975739E+06   1.4755849E+07   1.4764624E+07   6.2911263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-03   1.4711087E+07   1.4711087E+07   5.2911528E+05   1.9124779E+05   2.4674950E+06   1.4701493E+07   1.4711087E+07   6.2716163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-03   1.4656632E+07   1.4656632E+07   4.5282368E+05   1.6915829E+05   2.1705908E+06   1.4646199E+07   1.4656632E+07   6.2514720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-03   1.4601018E+07   1.4601018E+07   4.1479231E+05   1.4914303E+05   1.9048284E+06   1.4589730E+07   1.4601018E+07   6.2305644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-03   1.4543938E+07   1.4543938E+07   3.7366390E+05   1.3111700E+05   1.6682433E+06   1.4531785E+07   1.4543938E+07   6.2087559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-03   1.4485037E+07   1.4485037E+07   3.0456615E+05   1.1497011E+05   1.4587463E+06   1.4472013E+07   1.4485037E+07   6.1858983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-03   1.4423930E+07   1.4423930E+07   2.2839513E+05   1.0057849E+05   1.2739312E+06   1.4410029E+07   1.4423930E+07   6.1618302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-03   1.4360202E+07   1.4360202E+07   1.8539597E+05   8.7808937E+04   1.1111874E+06   1.4345416E+07   1.4360202E+07   6.1363801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-03   1.4293414E+07   1.4293414E+07   1.7518767E+05   7.6521830E+04   9.6806903E+05   1.4277734E+07   1.4293414E+07   6.1093719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-03   1.4223107E+07   1.4223107E+07   1.5590898E+05   6.6575563E+04   8.4253293E+05   1.4206520E+07   1.4223107E+07   6.0806260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
