#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.7916172E+07   1.7916172E+07   2.3876684E+07   1.4370722E+06   2.6644826E+07   1.7916177E+07   1.7916172E+07   5.4590018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.7916143E+07   1.7916143E+07   2.3874858E+07   1.4370443E+06   2.6644165E+07   1.7916148E+07   1.7916143E+07   5.4589934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.7916110E+07   1.7916110E+07   2.3872751E+07   1.4370121E+06   2.6643401E+07   1.7916114E+07   1.7916110E+07   5.4589837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.7916071E+07   1.7916071E+07   2.3870317E+07   1.4369750E+06   2.6642518E+07   1.7916075E+07   1.7916071E+07   5.4589725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.7916026E+07   1.7916026E+07   2.3867507E+07   1.4369321E+06   2.6641500E+07   1.7916030E+07   1.7916026E+07   5.4589596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.7915975E+07   1.7915975E+07   2.3864262E+07   1.4368826E+06   2.6640323E+07   1.7915978E+07   1.7915975E+07   5.4589446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.7915915E+07   1.7915915E+07   2.3860515E+07   1.4368254E+06   2.6638965E+07   1.7915918E+07   1.7915915E+07   5.4589274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.7915846E+07   1.7915846E+07   2.3856190E+07   1.4367593E+06   2.6637397E+07   1.7915849E+07   1.7915846E+07   5.4589075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.7915766E+07   1.7915766E+07   2.3851195E+07   1.4366831E+06   2.6635586E+07   1.7915769E+07   1.7915766E+07   5.4588845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.7915674E+07   1.7915674E+07   2.3845429E+07   1.4365950E+06   2.6633495E+07   1.7915677E+07   1.7915674E+07   5.4588580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.7915568E+07   1.7915568E+07   2.3838772E+07   1.4364933E+06   2.6631080E+07   1.7915570E+07   1.7915568E+07   5.4588273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.7915446E+07   1.7915446E+07   2.3831087E+07   1.4363759E+06   2.6628292E+07   1.7915447E+07   1.7915446E+07   5.4587919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.7915304E+07   1.7915304E+07   2.3822216E+07   1.4362403E+06   2.6625073E+07   1.7915305E+07   1.7915304E+07   5.4587511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
