#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.8128535E+06   1.8128535E+06   2.4170181E+06   9.8614464E+03   8.7364629E+03   1.8131343E+06   1.8128535E+06   1.8070832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.8128533E+06   1.8128533E+06   2.4169993E+06   9.8613989E+03   8.7363919E+03   1.8131341E+06   1.8128533E+06   1.8070830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.8128531E+06   1.8128531E+06   2.4169775E+06   9.8613440E+03   8.7363099E+03   1.8131338E+06   1.8128531E+06   1.8070827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.8128528E+06   1.8128528E+06   2.4169524E+06   9.8612807E+03   8.7362153E+03   1.8131334E+06   1.8128528E+06   1.8070824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.8128524E+06   1.8128524E+06   2.4169234E+06   9.8612075E+03   8.7361059E+03   1.8131331E+06   1.8128524E+06   1.8070820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.8128520E+06   1.8128520E+06   2.4168899E+06   9.8611230E+03   8.7359797E+03   1.8131326E+06   1.8128520E+06   1.8070816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.8128516E+06   1.8128516E+06   2.4168511E+06   9.8610255E+03   8.7358339E+03   1.8131321E+06   1.8128516E+06   1.8070811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.8128511E+06   1.8128511E+06   2.4168065E+06   9.8609128E+03   8.7356655E+03   1.8131315E+06   1.8128511E+06   1.8070805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.8128504E+06   1.8128504E+06   2.4167548E+06   9.8607827E+03   8.7354711E+03   1.8131309E+06   1.8128504E+06   1.8070798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.8128498E+06   1.8128498E+06   2.4166952E+06   9.8606325E+03   8.7352466E+03   1.8131301E+06   1.8128498E+06   1.8070791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
