#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.4123658E+07   1.4123658E+07   1.8824149E+07   5.2978449E+05   8.2544759E+06   1.4123677E+07   1.4123658E+07   7.1593440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.4123648E+07   1.4123648E+07   1.8822991E+07   5.2977605E+05   8.2543043E+06   1.4123666E+07   1.4123648E+07   7.1593386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.4123636E+07   1.4123636E+07   1.8821653E+07   5.2976631E+05   8.2541061E+06   1.4123654E+07   1.4123636E+07   7.1593325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.4123622E+07   1.4123622E+07   1.8820109E+07   5.2975506E+05   8.2538773E+06   1.4123640E+07   1.4123622E+07   7.1593254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.4123606E+07   1.4123606E+07   1.8818325E+07   5.2974207E+05   8.2536130E+06   1.4123624E+07   1.4123606E+07   7.1593172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.4123587E+07   1.4123587E+07   1.8816266E+07   5.2972707E+05   8.2533079E+06   1.4123605E+07   1.4123587E+07   7.1593077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.4123565E+07   1.4123565E+07   1.8813888E+07   5.2970975E+05   8.2529555E+06   1.4123583E+07   1.4123565E+07   7.1592968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.4123541E+07   1.4123541E+07   1.8811143E+07   5.2968974E+05   8.2525487E+06   1.4123558E+07   1.4123541E+07   7.1592841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.4123512E+07   1.4123512E+07   1.8807973E+07   5.2966665E+05   8.2520789E+06   1.4123529E+07   1.4123512E+07   7.1592695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.4123479E+07   1.4123479E+07   1.8804313E+07   5.2963998E+05   8.2515364E+06   1.4123495E+07   1.4123479E+07   7.1592527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.4123440E+07   1.4123440E+07   1.8800087E+07   5.2960918E+05   8.2509101E+06   1.4123457E+07   1.4123440E+07   7.1592332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.4123396E+07   1.4123396E+07   1.8795209E+07   5.2957362E+05   8.2501868E+06   1.4123412E+07   1.4123396E+07   7.1592108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.4123345E+07   1.4123345E+07   1.8789577E+07   5.2953256E+05   8.2493517E+06   1.4123360E+07   1.4123345E+07   7.1591849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.4123286E+07   1.4123286E+07   1.8783075E+07   5.2948515E+05   8.2483875E+06   1.4123301E+07   1.4123286E+07   7.1591549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.4123218E+07   1.4123218E+07   1.8775569E+07   5.2943041E+05   8.2472743E+06   1.4123232E+07   1.4123218E+07   7.1591203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.4123140E+07   1.4123140E+07   1.8766906E+07   5.2936720E+05   8.2459890E+06   1.4123153E+07   1.4123140E+07   7.1590804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.4123049E+07   1.4123049E+07   1.8756906E+07   5.2929423E+05   8.2445051E+06   1.4123061E+07   1.4123049E+07   7.1590343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.4122944E+07   1.4122944E+07   1.8745365E+07   5.2920998E+05   8.2427920E+06   1.4122955E+07   1.4122944E+07   7.1589811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.4122823E+07   1.4122823E+07   1.8732045E+07   5.2911271E+05   8.2408143E+06   1.4122833E+07   1.4122823E+07   7.1589197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
