#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   2.8973163E+06   2.8973163E+06   3.8627800E+06   1.0340787E+04   3.7534351E+04   2.8975027E+06   2.8973163E+06   2.8647090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   2.8973159E+06   2.8973159E+06   3.8627317E+06   1.0340713E+04   3.7534101E+04   2.8975023E+06   2.8973159E+06   2.8647085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   2.8973155E+06   2.8973155E+06   3.8626760E+06   1.0340627E+04   3.7533812E+04   2.8975018E+06   2.8973155E+06   2.8647080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   2.8973149E+06   2.8973149E+06   3.8626117E+06   1.0340528E+04   3.7533478E+04   2.8975012E+06   2.8973149E+06   2.8647075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   2.8973143E+06   2.8973143E+06   3.8625373E+06   1.0340414E+04   3.7533093E+04   2.8975006E+06   2.8973143E+06   2.8647068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   2.8973136E+06   2.8973136E+06   3.8624515E+06   1.0340282E+04   3.7532649E+04   2.8974998E+06   2.8973136E+06   2.8647060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   2.8973128E+06   2.8973128E+06   3.8623524E+06   1.0340129E+04   3.7532135E+04   2.8974989E+06   2.8973128E+06   2.8647051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   2.8973119E+06   2.8973119E+06   3.8622380E+06   1.0339953E+04   3.7531542E+04   2.8974978E+06   2.8973119E+06   2.8647041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   2.8973108E+06   2.8973108E+06   3.8621059E+06   1.0339749E+04   3.7530857E+04   2.8974967E+06   2.8973108E+06   2.8647029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   2.8973095E+06   2.8973095E+06   3.8619533E+06   1.0339514E+04   3.7530067E+04   2.8974953E+06   2.8973095E+06   2.8647016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   2.8973081E+06   2.8973081E+06   3.8617771E+06   1.0339243E+04   3.7529154E+04   2.8974937E+06   2.8973081E+06   2.8647000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   2.8973064E+06   2.8973064E+06   3.8615736E+06   1.0338930E+04   3.7528099E+04   2.8974918E+06   2.8973064E+06   2.8646982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   2.8973045E+06   2.8973045E+06   3.8613387E+06   1.0338568E+04   3.7526882E+04   2.8974897E+06   2.8973045E+06   2.8646961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   2.8973022E+06   2.8973022E+06   3.8610674E+06   1.0338151E+04   3.7525476E+04   2.8974873E+06   2.8973022E+06   2.8646936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   2.8972996E+06   2.8972996E+06   3.8607541E+06   1.0337668E+04   3.7523853E+04   2.8974844E+06   2.8972996E+06   2.8646908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
