#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   2.1749054E+06   2.1749054E+06   2.8997002E+06   9.8760129E+03   1.5813861E+04   2.1751466E+06   2.1749054E+06   2.1634761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   2.1749051E+06   2.1749051E+06   2.8996730E+06   9.8759568E+03   1.5813746E+04   2.1751463E+06   2.1749051E+06   2.1634758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   2.1749048E+06   2.1749048E+06   2.8996416E+06   9.8758920E+03   1.5813614E+04   2.1751460E+06   2.1749048E+06   2.1634754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   2.1749044E+06   2.1749044E+06   2.8996053E+06   9.8758172E+03   1.5813462E+04   2.1751456E+06   2.1749044E+06   2.1634750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   2.1749040E+06   2.1749040E+06   2.8995633E+06   9.8757307E+03   1.5813285E+04   2.1751451E+06   2.1749040E+06   2.1634745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   2.1749035E+06   2.1749035E+06   2.8995149E+06   9.8756309E+03   1.5813082E+04   2.1751445E+06   2.1749035E+06   2.1634740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   2.1749029E+06   2.1749029E+06   2.8994590E+06   9.8755157E+03   1.5812847E+04   2.1751439E+06   2.1749029E+06   2.1634734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   2.1749023E+06   2.1749023E+06   2.8993944E+06   9.8753826E+03   1.5812576E+04   2.1751432E+06   2.1749023E+06   2.1634726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   2.1749015E+06   2.1749015E+06   2.8993198E+06   9.8752289E+03   1.5812262E+04   2.1751423E+06   2.1749015E+06   2.1634718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   2.1749006E+06   2.1749006E+06   2.8992337E+06   9.8750514E+03   1.5811900E+04   2.1751414E+06   2.1749006E+06   2.1634708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   2.1748996E+06   2.1748996E+06   2.8991343E+06   9.8748465E+03   1.5811483E+04   2.1751403E+06   2.1748996E+06   2.1634697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   2.1748984E+06   2.1748984E+06   2.8990195E+06   9.8746099E+03   1.5811000E+04   2.1751390E+06   2.1748984E+06   2.1634684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   2.1748971E+06   2.1748971E+06   2.8988869E+06   9.8743366E+03   1.5810443E+04   2.1751375E+06   2.1748971E+06   2.1634670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   2.1748955E+06   2.1748955E+06   2.8987338E+06   9.8740211E+03   1.5809800E+04   2.1751357E+06   2.1748955E+06   2.1634652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   2.1748937E+06   2.1748937E+06   2.8985570E+06   9.8736567E+03   1.5809057E+04   2.1751337E+06   2.1748937E+06   2.1634633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   2.1748917E+06   2.1748917E+06   2.8983528E+06   9.8732359E+03   1.5808199E+04   2.1751314E+06   2.1748917E+06   2.1634610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   2.1748893E+06   2.1748893E+06   2.8981171E+06   9.8727501E+03   1.5807209E+04   2.1751288E+06   2.1748893E+06   2.1634583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   2.1748865E+06   2.1748865E+06   2.8978449E+06   9.8721890E+03   1.5806065E+04   2.1751257E+06   2.1748865E+06   2.1634553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   2.1748833E+06   2.1748833E+06   2.8975307E+06   9.8715412E+03   1.5804745E+04   2.1751222E+06   2.1748833E+06   2.1634517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   2.1748796E+06   2.1748796E+06   2.8971678E+06   9.8707932E+03   1.5803221E+04   2.1751181E+06   2.1748796E+06   2.1634477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
