#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   3.6165197E+06   3.6165197E+06   4.8215458E+06   1.1628246E+04   7.1096293E+04   3.6166702E+06   3.6165197E+06   3.5439505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   3.6165192E+06   3.6165192E+06   4.8214707E+06   1.1628150E+04   7.1095804E+04   3.6166696E+06   3.6165192E+06   3.5439500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   3.6165186E+06   3.6165186E+06   4.8213841E+06   1.1628038E+04   7.1095240E+04   3.6166690E+06   3.6165186E+06   3.5439493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   3.6165179E+06   3.6165179E+06   4.8212840E+06   1.1627910E+04   7.1094588E+04   3.6166682E+06   3.6165179E+06   3.5439486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   3.6165171E+06   3.6165171E+06   4.8211684E+06   1.1627761E+04   7.1093836E+04   3.6166673E+06   3.6165171E+06   3.5439477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   3.6165161E+06   3.6165161E+06   4.8210349E+06   1.1627590E+04   7.1092967E+04   3.6166663E+06   3.6165161E+06   3.5439467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   3.6165150E+06   3.6165150E+06   4.8208808E+06   1.1627392E+04   7.1091963E+04   3.6166651E+06   3.6165150E+06   3.5439455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   3.6165138E+06   3.6165138E+06   4.8207028E+06   1.1627163E+04   7.1090805E+04   3.6166638E+06   3.6165138E+06   3.5439442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   3.6165123E+06   3.6165123E+06   4.8204973E+06   1.1626900E+04   7.1089467E+04   3.6166622E+06   3.6165123E+06   3.5439427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   3.6165107E+06   3.6165107E+06   4.8202600E+06   1.1626595E+04   7.1087922E+04   3.6166604E+06   3.6165107E+06   3.5439409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   3.6165088E+06   3.6165088E+06   4.8199859E+06   1.1626243E+04   7.1086138E+04   3.6166583E+06   3.6165088E+06   3.5439388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   3.6165065E+06   3.6165065E+06   4.8196695E+06   1.1625836E+04   7.1084077E+04   3.6166559E+06   3.6165065E+06   3.5439364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   3.6165040E+06   3.6165040E+06   4.8193041E+06   1.1625367E+04   7.1081699E+04   3.6166531E+06   3.6165040E+06   3.5439337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   3.6165010E+06   3.6165010E+06   4.8188822E+06   1.1624825E+04   7.1078952E+04   3.6166498E+06   3.6165010E+06   3.5439305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
