#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.2899523E+07   1.2899523E+07   1.7193172E+07   3.6463431E+05   5.4420265E+06   1.2899547E+07   1.2899523E+07   7.4934189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.2899515E+07   1.2899515E+07   1.7192205E+07   3.6462892E+05   5.4419214E+06   1.2899540E+07   1.2899515E+07   7.4934145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.2899507E+07   1.2899507E+07   1.7191087E+07   3.6462270E+05   5.4418000E+06   1.2899531E+07   1.2899507E+07   7.4934095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.2899497E+07   1.2899497E+07   1.7189796E+07   3.6461552E+05   5.4416599E+06   1.2899521E+07   1.2899497E+07   7.4934037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.2899486E+07   1.2899486E+07   1.7188306E+07   3.6460722E+05   5.4414981E+06   1.2899510E+07   1.2899486E+07   7.4933969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.2899473E+07   1.2899473E+07   1.7186586E+07   3.6459765E+05   5.4413112E+06   1.2899496E+07   1.2899473E+07   7.4933892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.2899458E+07   1.2899458E+07   1.7184599E+07   3.6458659E+05   5.4410954E+06   1.2899481E+07   1.2899458E+07   7.4933802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.2899440E+07   1.2899440E+07   1.7182305E+07   3.6457382E+05   5.4408463E+06   1.2899463E+07   1.2899440E+07   7.4933699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.2899420E+07   1.2899420E+07   1.7179656E+07   3.6455907E+05   5.4405586E+06   1.2899443E+07   1.2899420E+07   7.4933579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.2899397E+07   1.2899397E+07   1.7176598E+07   3.6454204E+05   5.4402264E+06   1.2899419E+07   1.2899397E+07   7.4933441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
