#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.1010097E+07   1.1010097E+07   1.4675612E+07   1.9427073E+05   2.7628140E+06   1.1010132E+07   1.1010097E+07   7.6471140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.1010092E+07   1.1010092E+07   1.4674908E+07   1.9426820E+05   2.7627674E+06   1.1010128E+07   1.1010092E+07   7.6471110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.1010087E+07   1.1010087E+07   1.4674094E+07   1.9426528E+05   2.7627136E+06   1.1010123E+07   1.1010087E+07   7.6471074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.1010082E+07   1.1010082E+07   1.4673155E+07   1.9426190E+05   2.7626515E+06   1.1010117E+07   1.1010082E+07   7.6471033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.1010075E+07   1.1010075E+07   1.4672070E+07   1.9425800E+05   2.7625797E+06   1.1010110E+07   1.1010075E+07   7.6470986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.1010068E+07   1.1010068E+07   1.4670817E+07   1.9425349E+05   2.7624969E+06   1.1010102E+07   1.1010068E+07   7.6470931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.1010059E+07   1.1010059E+07   1.4669371E+07   1.9424829E+05   2.7624012E+06   1.1010094E+07   1.1010059E+07   7.6470868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.1010049E+07   1.1010049E+07   1.4667700E+07   1.9424229E+05   2.7622908E+06   1.1010083E+07   1.1010049E+07   7.6470795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.1010037E+07   1.1010037E+07   1.4665772E+07   1.9423535E+05   2.7621633E+06   1.1010071E+07   1.1010037E+07   7.6470711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.1010024E+07   1.1010024E+07   1.4663546E+07   1.9422735E+05   2.7620160E+06   1.1010058E+07   1.1010024E+07   7.6470613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.1010009E+07   1.1010009E+07   1.4660975E+07   1.9421810E+05   2.7618459E+06   1.1010042E+07   1.1010009E+07   7.6470501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.1009991E+07   1.1009991E+07   1.4658007E+07   1.9420742E+05   2.7616496E+06   1.1010024E+07   1.1009991E+07   7.6470371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5020179E-05   1.1009970E+07   1.1009970E+07   1.4654580E+07   1.9419510E+05   2.7614228E+06   1.1010003E+07   1.1009970E+07   7.6470222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6886881E-05   1.1009946E+07   1.1009946E+07   1.4650623E+07   1.9418086E+05   2.7611611E+06   1.1009978E+07   1.1009946E+07   7.6470049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892852E-05   1.1009919E+07   1.1009919E+07   1.4646056E+07   1.9416442E+05   2.7608588E+06   1.1009950E+07   1.1009919E+07   7.6469849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1048485E-05   1.1009887E+07   1.1009887E+07   1.4640783E+07   1.9414545E+05   2.7605098E+06   1.1009918E+07   1.1009887E+07   7.6469619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3364945E-05   1.1009851E+07   1.1009851E+07   1.4634696E+07   1.9412353E+05   2.7601069E+06   1.1009880E+07   1.1009851E+07   7.6469352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5854231E-05   1.1009808E+07   1.1009808E+07   1.4627671E+07   1.9409824E+05   2.7596417E+06   1.1009837E+07   1.1009808E+07   7.6469045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8529238E-05   1.1009760E+07   1.1009760E+07   1.4619562E+07   1.9406903E+05   2.7591046E+06   1.1009787E+07   1.1009760E+07   7.6468690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1403820E-05   1.1009703E+07   1.1009703E+07   1.4610203E+07   1.9403530E+05   2.7584846E+06   1.1009729E+07   1.1009703E+07   7.6468281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4492870E-05   1.1009638E+07   1.1009638E+07   1.4599402E+07   1.9399637E+05   2.7577688E+06   1.1009663E+07   1.1009638E+07   7.6467807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7812386E-05   1.1009563E+07   1.1009563E+07   1.4586940E+07   1.9395143E+05   2.7569426E+06   1.1009586E+07   1.1009563E+07   7.6467261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1379564E-05   1.1009476E+07   1.1009476E+07   1.4572561E+07   1.9389955E+05   2.7559889E+06   1.1009497E+07   1.1009476E+07   7.6466631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5212882E-05   1.1009376E+07   1.1009376E+07   1.4555973E+07   1.9383966E+05   2.7548881E+06   1.1009395E+07   1.1009376E+07   7.6465903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9332195E-05   1.1009261E+07   1.1009261E+07   1.4536841E+07   1.9377054E+05   2.7536178E+06   1.1009276E+07   1.1009261E+07   7.6465063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3758841E-05   1.1009127E+07   1.1009127E+07   1.4514777E+07   1.9369076E+05   2.7521517E+06   1.1009140E+07   1.1009127E+07   7.6464093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8515750E-05   1.1008973E+07   1.1008973E+07   1.4489338E+07   1.9359870E+05   2.7504602E+06   1.1008982E+07   1.1008973E+07   7.6462974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3627561E-05   1.1008796E+07   1.1008796E+07   1.4460014E+07   1.9349246E+05   2.7485085E+06   1.1008800E+07   1.1008796E+07   7.6461682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9120754E-05   1.1008590E+07   1.1008590E+07   1.4426223E+07   1.9336988E+05   2.7462571E+06   1.1008590E+07   1.1008590E+07   7.6460191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5023782E-05   1.1008354E+07   1.1008354E+07   1.4387295E+07   1.9322847E+05   2.7436604E+06   1.1008348E+07   1.1008354E+07   7.6458471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
