#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.7169506E+07   1.7169506E+07   2.2881980E+07   1.2031609E+06   2.1491977E+07   1.7169513E+07   1.7169506E+07   5.8332498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.7169482E+07   1.7169482E+07   2.2880293E+07   1.2031384E+06   2.1491459E+07   1.7169489E+07   1.7169482E+07   5.8332420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.7169454E+07   1.7169454E+07   2.2878345E+07   1.2031124E+06   2.1490861E+07   1.7169461E+07   1.7169454E+07   5.8332329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.7169422E+07   1.7169422E+07   2.2876096E+07   1.2030823E+06   2.1490171E+07   1.7169428E+07   1.7169422E+07   5.8332225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.7169385E+07   1.7169385E+07   2.2873499E+07   1.2030476E+06   2.1489373E+07   1.7169391E+07   1.7169385E+07   5.8332104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.7169342E+07   1.7169342E+07   2.2870500E+07   1.2030076E+06   2.1488452E+07   1.7169348E+07   1.7169342E+07   5.8331965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.7169292E+07   1.7169292E+07   2.2867038E+07   1.2029613E+06   2.1487389E+07   1.7169298E+07   1.7169292E+07   5.8331804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.7169235E+07   1.7169235E+07   2.2863040E+07   1.2029079E+06   2.1486161E+07   1.7169241E+07   1.7169235E+07   5.8331619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.7169169E+07   1.7169169E+07   2.2858424E+07   1.2028462E+06   2.1484744E+07   1.7169175E+07   1.7169169E+07   5.8331404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.7169093E+07   1.7169093E+07   2.2853095E+07   1.2027749E+06   2.1483107E+07   1.7169098E+07   1.7169093E+07   5.8331157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.7169005E+07   1.7169005E+07   2.2846942E+07   1.2026927E+06   2.1481217E+07   1.7169009E+07   1.7169005E+07   5.8330871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
