#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   8.3673548E+06   8.3673548E+06   1.1153874E+07   7.1332884E+04   9.7386309E+05   8.3674113E+06   8.3673548E+06   6.9874638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   8.3673528E+06   8.3673528E+06   1.1153469E+07   7.1332104E+04   9.7385030E+05   8.3674092E+06   8.3673528E+06   6.9874620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   8.3673504E+06   8.3673504E+06   1.1153002E+07   7.1331203E+04   9.7383554E+05   8.3674068E+06   8.3673504E+06   6.9874599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   8.3673478E+06   8.3673478E+06   1.1152462E+07   7.1330163E+04   9.7381848E+05   8.3674040E+06   8.3673478E+06   6.9874576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   8.3673447E+06   8.3673447E+06   1.1151838E+07   7.1328962E+04   9.7379879E+05   8.3674007E+06   8.3673447E+06   6.9874548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   8.3673411E+06   8.3673411E+06   1.1151119E+07   7.1327575E+04   9.7377605E+05   8.3673970E+06   8.3673411E+06   6.9874516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   8.3673370E+06   8.3673370E+06   1.1150287E+07   7.1325974E+04   9.7374978E+05   8.3673927E+06   8.3673370E+06   6.9874479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   8.3673322E+06   8.3673322E+06   1.1149327E+07   7.1324125E+04   9.7371946E+05   8.3673877E+06   8.3673322E+06   6.9874437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   8.3673267E+06   8.3673267E+06   1.1148219E+07   7.1321989E+04   9.7368445E+05   8.3673820E+06   8.3673267E+06   6.9874388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   8.3673203E+06   8.3673203E+06   1.1146940E+07   7.1319524E+04   9.7364401E+05   8.3673754E+06   8.3673203E+06   6.9874331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   8.3673130E+06   8.3673130E+06   1.1145462E+07   7.1316676E+04   9.7359732E+05   8.3673677E+06   8.3673130E+06   6.9874266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   8.3673045E+06   8.3673045E+06   1.1143756E+07   7.1313389E+04   9.7354341E+05   8.3673589E+06   8.3673045E+06   6.9874190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
