#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0550922E-05   1.2598459E+07   1.2598459E+07   1.6792037E+07   3.3129336E+05   4.8991204E+06   1.2598485E+07   1.2598459E+07   7.5496127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338103E-05   1.2598453E+07   1.2598453E+07   1.6791114E+07   3.3128856E+05   4.8990277E+06   1.2598479E+07   1.2598453E+07   7.5496086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184015E-05   1.2598445E+07   1.2598445E+07   1.6790048E+07   3.3128302E+05   4.8989206E+06   1.2598471E+07   1.2598445E+07   7.5496038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093038E-05   1.2598436E+07   1.2598436E+07   1.6788816E+07   3.3127662E+05   4.8987969E+06   1.2598462E+07   1.2598436E+07   7.5495983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4069881E-05   1.2598425E+07   1.2598425E+07   1.6787395E+07   3.3126923E+05   4.8986540E+06   1.2598451E+07   1.2598425E+07   7.5495919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119604E-05   1.2598414E+07   1.2598414E+07   1.6785753E+07   3.3126069E+05   4.8984891E+06   1.2598439E+07   1.2598414E+07   7.5495845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247645E-05   1.2598400E+07   1.2598400E+07   1.6783858E+07   3.3125083E+05   4.8982986E+06   1.2598425E+07   1.2598400E+07   7.5495760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459846E-05   1.2598384E+07   1.2598384E+07   1.6781669E+07   3.3123945E+05   4.8980787E+06   1.2598409E+07   1.2598384E+07   7.5495662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8762488E-05   1.2598365E+07   1.2598365E+07   1.6779142E+07   3.3122631E+05   4.8978247E+06   1.2598390E+07   1.2598365E+07   7.5495549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0162316E-05   1.2598344E+07   1.2598344E+07   1.6776225E+07   3.3121113E+05   4.8975315E+06   1.2598368E+07   1.2598344E+07   7.5495418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1666583E-05   1.2598319E+07   1.2598319E+07   1.6772856E+07   3.3119361E+05   4.8971929E+06   1.2598343E+07   1.2598319E+07   7.5495267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3283079E-05   1.2598291E+07   1.2598291E+07   1.6768967E+07   3.3117338E+05   4.8968020E+06   1.2598315E+07   1.2598291E+07   7.5495092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
