#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.9389756E+07   1.9389756E+07   2.5838004E+07   -2.9615131E+06   -9.9697147E+07   1.9389759E+07   1.9389756E+07   6.0609383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.9389793E+07   1.9389793E+07   2.5835731E+07   -2.9614638E+06   -9.9695199E+07   1.9389796E+07   1.9389793E+07   6.0609430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.9389836E+07   1.9389836E+07   2.5833107E+07   -2.9614069E+06   -9.9692949E+07   1.9389838E+07   1.9389836E+07   6.0609484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.9389885E+07   1.9389885E+07   2.5830077E+07   -2.9613412E+06   -9.9690351E+07   1.9389887E+07   1.9389885E+07   6.0609546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.9389941E+07   1.9389941E+07   2.5826578E+07   -2.9612653E+06   -9.9687350E+07   1.9389943E+07   1.9389941E+07   6.0609618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.9390007E+07   1.9390007E+07   2.5822538E+07   -2.9611777E+06   -9.9683886E+07   1.9390008E+07   1.9390007E+07   6.0609701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.9390082E+07   1.9390082E+07   2.5817873E+07   -2.9610766E+06   -9.9679886E+07   1.9390083E+07   1.9390082E+07   6.0609796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.9390169E+07   1.9390169E+07   2.5812487E+07   -2.9609597E+06   -9.9675266E+07   1.9390170E+07   1.9390169E+07   6.0609907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.9390270E+07   1.9390270E+07   2.5806269E+07   -2.9608248E+06   -9.9669932E+07   1.9390270E+07   1.9390270E+07   6.0610034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.9390386E+07   1.9390386E+07   2.5799090E+07   -2.9606691E+06   -9.9663773E+07   1.9390386E+07   1.9390386E+07   6.0610182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.9390520E+07   1.9390520E+07   2.5790802E+07   -2.9604892E+06   -9.9656661E+07   1.9390519E+07   1.9390520E+07   6.0610352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.9390675E+07   1.9390675E+07   2.5781234E+07   -2.9602815E+06   -9.9648450E+07   1.9390673E+07   1.9390675E+07   6.0610548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.9390854E+07   1.9390854E+07   2.5770189E+07   -2.9600417E+06   -9.9638968E+07   1.9390851E+07   1.9390854E+07   6.0610775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.9391061E+07   1.9391061E+07   2.5757439E+07   -2.9597648E+06   -9.9628021E+07   1.9391057E+07   1.9391061E+07   6.0611037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.9391299E+07   1.9391299E+07   2.5742722E+07   -2.9594452E+06   -9.9615381E+07   1.9391294E+07   1.9391299E+07   6.0611339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.9391575E+07   1.9391575E+07   2.5725736E+07   -2.9590760E+06   -9.9600787E+07   1.9391568E+07   1.9391575E+07   6.0611688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
