#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.8412934E+07   1.8412934E+07   2.4539397E+07   -9.1175509E+05   -2.3953108E+07   1.8412956E+07   1.8412934E+07   8.6775946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.8412942E+07   1.8412942E+07   2.4537676E+07   -9.1174212E+05   -2.3952673E+07   1.8412964E+07   1.8412942E+07   8.6775966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.8412951E+07   1.8412951E+07   2.4535690E+07   -9.1172714E+05   -2.3952171E+07   1.8412973E+07   1.8412951E+07   8.6775990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.8412962E+07   1.8412962E+07   2.4533397E+07   -9.1170984E+05   -2.3951591E+07   1.8412983E+07   1.8412962E+07   8.6776017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.8412974E+07   1.8412974E+07   2.4530748E+07   -9.1168986E+05   -2.3950922E+07   1.8412994E+07   1.8412974E+07   8.6776049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.8412987E+07   1.8412987E+07   2.4527691E+07   -9.1166680E+05   -2.3950148E+07   1.8413008E+07   1.8412987E+07   8.6776085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.8413003E+07   1.8413003E+07   2.4524160E+07   -9.1164016E+05   -2.3949256E+07   1.8413023E+07   1.8413003E+07   8.6776127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.8413022E+07   1.8413022E+07   2.4520083E+07   -9.1160940E+05   -2.3948225E+07   1.8413041E+07   1.8413022E+07   8.6776175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.8413043E+07   1.8413043E+07   2.4515377E+07   -9.1157389E+05   -2.3947034E+07   1.8413062E+07   1.8413043E+07   8.6776231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.8413068E+07   1.8413068E+07   2.4509942E+07   -9.1153288E+05   -2.3945660E+07   1.8413086E+07   1.8413068E+07   8.6776296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
