#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.6769058E+07   1.6769058E+07   2.2350028E+07   -4.0889631E+05   -1.0243397E+07   1.6769095E+07   1.6769058E+07   1.0083129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.6769059E+07   1.6769059E+07   2.2348681E+07   -4.0889133E+05   -1.0243225E+07   1.6769096E+07   1.6769059E+07   1.0083129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.6769061E+07   1.6769061E+07   2.2347126E+07   -4.0888556E+05   -1.0243027E+07   1.6769097E+07   1.6769061E+07   1.0083129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.6769062E+07   1.6769062E+07   2.2345330E+07   -4.0887891E+05   -1.0242798E+07   1.6769099E+07   1.6769062E+07   1.0083130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.6769065E+07   1.6769065E+07   2.2343256E+07   -4.0887123E+05   -1.0242534E+07   1.6769100E+07   1.6769065E+07   1.0083130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.6769067E+07   1.6769067E+07   2.2340861E+07   -4.0886236E+05   -1.0242229E+07   1.6769102E+07   1.6769067E+07   1.0083131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.6769070E+07   1.6769070E+07   2.2338096E+07   -4.0885212E+05   -1.0241877E+07   1.6769105E+07   1.6769070E+07   1.0083131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.6769073E+07   1.6769073E+07   2.2334904E+07   -4.0884029E+05   -1.0241470E+07   1.6769108E+07   1.6769073E+07   1.0083132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.6769076E+07   1.6769076E+07   2.2331217E+07   -4.0882663E+05   -1.0241001E+07   1.6769111E+07   1.6769076E+07   1.0083133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.6769081E+07   1.6769081E+07   2.2326961E+07   -4.0881086E+05   -1.0240458E+07   1.6769114E+07   1.6769081E+07   1.0083134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.6769085E+07   1.6769085E+07   2.2322048E+07   -4.0879265E+05   -1.0239832E+07   1.6769118E+07   1.6769085E+07   1.0083135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.6769091E+07   1.6769091E+07   2.2316374E+07   -4.0877162E+05   -1.0239109E+07   1.6769123E+07   1.6769091E+07   1.0083136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.6769097E+07   1.6769097E+07   2.2309825E+07   -4.0874734E+05   -1.0238274E+07   1.6769129E+07   1.6769097E+07   1.0083137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.6769105E+07   1.6769105E+07   2.2302264E+07   -4.0871930E+05   -1.0237310E+07   1.6769135E+07   1.6769105E+07   1.0083139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.6769113E+07   1.6769113E+07   2.2293535E+07   -4.0868692E+05   -1.0236197E+07   1.6769142E+07   1.6769113E+07   1.0083140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.6769123E+07   1.6769123E+07   2.2283460E+07   -4.0864954E+05   -1.0234912E+07   1.6769151E+07   1.6769123E+07   1.0083142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
