#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   2.8148016E+06   2.8148016E+06   3.7528497E+06   1.5565825E+04   1.7797802E+04   2.8152055E+06   2.8148016E+06   2.8118359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   2.8148011E+06   2.8148011E+06   3.7528153E+06   1.5565735E+04   1.7797614E+04   2.8152050E+06   2.8148011E+06   2.8118355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   2.8148006E+06   2.8148006E+06   3.7527755E+06   1.5565633E+04   1.7797397E+04   2.8152045E+06   2.8148006E+06   2.8118349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   2.8148001E+06   2.8148001E+06   3.7527295E+06   1.5565514E+04   1.7797146E+04   2.8152038E+06   2.8148001E+06   2.8118343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   2.8147994E+06   2.8147994E+06   3.7526764E+06   1.5565377E+04   1.7796856E+04   2.8152031E+06   2.8147994E+06   2.8118336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   2.8147987E+06   2.8147987E+06   3.7526152E+06   1.5565218E+04   1.7796522E+04   2.8152023E+06   2.8147987E+06   2.8118327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   2.8147978E+06   2.8147978E+06   3.7525444E+06   1.5565035E+04   1.7796136E+04   2.8152013E+06   2.8147978E+06   2.8118318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   2.8147968E+06   2.8147968E+06   3.7524627E+06   1.5564824E+04   1.7795690E+04   2.8152002E+06   2.8147968E+06   2.8118306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   2.8147956E+06   2.8147956E+06   3.7523683E+06   1.5564580E+04   1.7795175E+04   2.8151989E+06   2.8147956E+06   2.8118293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   2.8147943E+06   2.8147943E+06   3.7522593E+06   1.5564299E+04   1.7794580E+04   2.8151974E+06   2.8147943E+06   2.8118278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   2.8147927E+06   2.8147927E+06   3.7521335E+06   1.5563974E+04   1.7793893E+04   2.8151956E+06   2.8147927E+06   2.8118261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   2.8147909E+06   2.8147909E+06   3.7519882E+06   1.5563598E+04   1.7793100E+04   2.8151936E+06   2.8147909E+06   2.8118241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   2.8147889E+06   2.8147889E+06   3.7518204E+06   1.5563164E+04   1.7792184E+04   2.8151913E+06   2.8147889E+06   2.8118218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   2.8147865E+06   2.8147865E+06   3.7516266E+06   1.5562664E+04   1.7791127E+04   2.8151887E+06   2.8147865E+06   2.8118192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   2.8147837E+06   2.8147837E+06   3.7514029E+06   1.5562085E+04   1.7789906E+04   2.8151856E+06   2.8147837E+06   2.8118161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   2.8147805E+06   2.8147805E+06   3.7511445E+06   1.5561418E+04   1.7788497E+04   2.8151820E+06   2.8147805E+06   2.8118125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   2.8147769E+06   2.8147769E+06   3.7508462E+06   1.5560647E+04   1.7786869E+04   2.8151779E+06   2.8147769E+06   2.8118084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   2.8147726E+06   2.8147726E+06   3.7505017E+06   1.5559756E+04   1.7784990E+04   2.8151732E+06   2.8147726E+06   2.8118037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   2.8147677E+06   2.8147677E+06   3.7501040E+06   1.5558728E+04   1.7782820E+04   2.8151677E+06   2.8147677E+06   2.8117983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   2.8147620E+06   2.8147620E+06   3.7496447E+06   1.5557541E+04   1.7780315E+04   2.8151614E+06   2.8147620E+06   2.8117920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   2.8147555E+06   2.8147555E+06   3.7491145E+06   1.5556170E+04   1.7777423E+04   2.8151541E+06   2.8147555E+06   2.8117847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   2.8147479E+06   2.8147479E+06   3.7485022E+06   1.5554588E+04   1.7774084E+04   2.8151457E+06   2.8147479E+06   2.8117763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   2.8147392E+06   2.8147392E+06   3.7477952E+06   1.5552760E+04   1.7770229E+04   2.8151360E+06   2.8147392E+06   2.8117665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   2.8147291E+06   2.8147291E+06   3.7469791E+06   1.5550650E+04   1.7765780E+04   2.8151248E+06   2.8147291E+06   2.8117553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
